  1431.9353  I    DIRECT   20.086    0.042    0.000
  1436.9165  I    DIRECT   20.066    0.033    0.000
  1437.9174  I    DIRECT   20.123    0.042    0.000
  1480.8811  I    DIRECT   20.617    0.024    0.000
  1480.9205  I    DIRECT   20.684    0.027    0.000
  1481.7104  I    DIRECT   20.781    0.048    0.000
  1481.7484  I    DIRECT   20.675    0.030    0.000
  1481.8703  I    DIRECT   20.667    0.025    0.000
  1484.7815  I    DIRECT   20.701    0.030    0.000
  1484.8930  I    DIRECT   20.738    0.025    0.000
  1485.7570  I    DIRECT   20.761    0.031    0.000
  1485.8703  I    DIRECT   20.671    0.025    0.000
  1510.6520  I    DIRECT   20.933    0.044    0.000
  1510.7766  I    DIRECT   20.941    0.033    0.000
  1510.8716  I    DIRECT   21.049    0.096    0.000
  1511.6502  I    DIRECT   20.824    0.036    0.000
  1511.9103  I    DIRECT   20.808    0.119    0.000
  1512.8370  I    DIRECT   21.000    0.074    0.000
  1514.8315  I    DIRECT   20.918    0.032    0.000
  1514.9190  I    DIRECT   20.926    0.038    0.000
  1515.6575  I    DIRECT   20.901    0.044    0.000
  1515.7132  I    DIRECT   20.877    0.042    0.000
  1515.8380  I    DIRECT   20.884    0.031    0.000
  1533.6335  I    DIRECT   20.662    0.032    0.000
  1533.7543  I    DIRECT   20.621    0.128    0.000
  1533.8194  I    DIRECT   20.594    0.044    0.000
  1534.6195  I    DIRECT   20.600    0.046    0.000
  1534.7428  I    DIRECT   20.754    0.130    0.000
  1535.6156  I    DIRECT   20.589    0.033    0.000
  1535.7597  I    DIRECT   20.620    0.026    0.000
  1536.6222  I    DIRECT   20.591    0.040    0.000
  1536.7965  I    DIRECT   20.524    0.043    0.000
  1537.6117  I    DIRECT   20.612    0.059    0.000
  1537.7475  I    DIRECT   20.567    0.043    0.000
  1538.7651  I    DIRECT   20.521    0.038    0.000
  2569.8381  I    DIRECT   20.064    0.032    0.000
  2569.8462  I    DIRECT   20.127    0.033    0.000
  2583.7208  I    DIRECT   20.025    0.027    0.000
  2583.7272  I    DIRECT   20.008    0.035    0.000
  2609.6971  I    DIRECT   19.887    0.049    0.000
  2609.8152  I    DIRECT   19.778    0.027    0.000
  2609.8242  I    DIRECT   19.796    0.031    0.000
  2641.7399  I    DIRECT   19.878    0.039    0.000
  2641.7724  I    DIRECT   19.796    0.044    0.000
  2641.7784  I    DIRECT   19.853    0.040    0.000
  2698.6012  I    DIRECT   21.097    0.066    0.000
  2698.6076  I    DIRECT   21.104    0.052    0.000
  2698.6196  I    DIRECT   21.087    0.065    0.000
  2714.5808  I    DIRECT   21.355    0.070    0.000
  2714.5872  I    DIRECT   21.372    0.077    0.000
  2953.7488  I    DIRECT   21.035    0.071    0.000
  2953.7560  I    DIRECT   20.898    0.101    0.000
  2953.8843  I    DIRECT   21.092    0.038    0.000
  2960.7858  I    DIRECT   21.155    0.033    0.000
  2960.7929  I    DIRECT   21.165    0.036    0.000
  2960.8058  I    DIRECT   21.146    0.035    0.000
  2960.8864  I    DIRECT   21.156    0.033    0.000
  2960.9567  I    DIRECT   21.210    0.038    0.000
  2984.7813  I    DIRECT   21.084    0.025    0.000
  2984.7891  I    DIRECT   21.082    0.025    0.000
  2984.8925  I    DIRECT   21.011    0.037    0.000
  3010.7914  I    DIRECT   20.249    0.045    0.000
  3010.7975  I    DIRECT   20.357    0.043    0.000
  3052.6227  I    DIRECT   19.965    0.044    0.000
  3052.6293  I    DIRECT   19.917    0.041    0.000
  3619.8846  I    DIRECT   20.162    0.029    0.000
  3619.8916  I    DIRECT   20.188    0.028    0.000
  4452.7013  H      KPNO   17.973    0.048    0.010
  4453.6890  H      KPNO   17.973    0.055    0.011
  4452.6958  J      KPNO   18.851    0.083    0.021
  4452.7116  K      KPNO   17.638    0.029    0.010
  4453.6329  K      KPNO   17.775    0.132    0.011
  4453.6853  K      KPNO   17.621    0.080    0.010
  3731.7803  H     UKIRT   17.911    0.048    0.000
  4168.6912  H     UKIRT   18.021    0.039    0.000
  4429.8393  H     UKIRT   18.065    0.026    0.000
  3731.7857  J     UKIRT   18.739    0.056    0.000
  4170.6595  J     UKIRT   18.893    0.048    0.000
  4429.8256  J     UKIRT   18.809    0.024    0.000
  3684.0275  K     UKIRT   17.497    0.038    0.000
  3713.9107  K     UKIRT   17.622    0.032    0.000
  3715.8385  K     UKIRT   17.469    0.071    0.000
  3730.8611  K     UKIRT   17.658    0.117    0.000
  3731.7758  K     UKIRT   17.602    0.043    0.000
  3779.7038  K     UKIRT   17.540    0.057    0.000
  3990.0122  K     UKIRT   17.614    0.028    0.000
  4126.7653  K     UKIRT   17.396    0.061    0.000
  4167.7176  K     UKIRT   17.673    0.057    0.000
  4414.7997  K     UKIRT   17.617    0.031    0.000
