   632.9228  I    DIRECT   21.900    0.097    0.000
   633.8691  I    DIRECT   22.172    0.144    0.000
   634.9491  I    DIRECT   21.882    0.165    0.000
   648.7143  I    DIRECT   21.633    0.137    0.000
   649.8041  I    DIRECT   21.352    0.125    0.000
   649.8124  I    DIRECT   21.598    0.100    0.000
   650.8418  I    DIRECT   21.552    0.141    0.000
   652.9018  I    DIRECT   21.300    0.111    0.000
   653.7713  I    DIRECT   21.365    0.201    0.000
   656.9439  I    DIRECT   21.054    0.224    0.000
   656.9487  I    DIRECT   21.358    0.266    0.000
   656.9535  I    DIRECT   21.263    0.286    0.000
   657.9710  I    DIRECT   21.161    0.129    0.000
   658.8909  I    DIRECT   21.150    0.131    0.000
   658.8998  I    DIRECT   21.317    0.161    0.000
   659.7767  I    DIRECT   21.235    0.132    0.000
   659.7856  I    DIRECT   20.932    0.132    0.000
   661.8828  I    DIRECT   21.100    0.103    0.000
   661.9546  I    DIRECT   21.229    0.094    0.000
   662.7068  I    DIRECT   21.021    0.090    0.000
   662.9588  I    DIRECT   20.938    0.106    0.000
   663.7163  I    DIRECT   20.884    0.082    0.000
   663.8392  I    DIRECT   20.956    0.093    0.000
   664.7500  I    DIRECT   21.034    0.094    0.000
   664.8694  I    DIRECT   20.980    0.103    0.000
   665.7081  I    DIRECT   20.940    0.085    0.000
   665.8804  I    DIRECT   20.991    0.149    0.000
   945.9011  I    DIRECT   21.582    0.106    0.000
   946.8441  I    DIRECT   21.367    0.157    0.000
   951.8395  I    DIRECT   21.522    0.185    0.000
   952.8296  I    DIRECT   21.533    0.181    0.000
   953.9197  I    DIRECT   21.415    0.124    0.000
   960.8486  I    DIRECT   21.654    0.160    0.000
   960.9157  I    DIRECT   21.623    0.161    0.000
   965.8253  I    DIRECT   21.793    0.110    0.000
   971.9514  I    DIRECT   21.762    0.183    0.000
   973.9098  I    DIRECT   21.641    0.129    0.000
   974.9008  I    DIRECT   21.594    0.151    0.000
   979.8511  I    DIRECT   21.445    0.189    0.000
   980.9046  I    DIRECT   21.645    0.245    0.000
   985.8763  I    DIRECT   21.790    0.206    0.000
   985.9155  I    DIRECT   21.410    0.141    0.000
   987.9113  I    DIRECT   21.328    0.126    0.000
   988.9085  I    DIRECT   21.533    0.106    0.000
   990.8830  I    DIRECT   21.397    0.147    0.000
   995.8544  I    DIRECT   21.374    0.127    0.000
  1030.9111  I    DIRECT   19.854    0.127    0.000
  2799.8530  I    DIRECT   21.416    0.086    0.000
  2799.8948  I    DIRECT   21.509    0.075    0.000
  2817.7387  I    DIRECT   21.339    0.093    0.000
  2817.7533  I    DIRECT   21.202    0.111    0.000
  2831.6992  I    DIRECT   21.179    0.101    0.000
  2831.7382  I    DIRECT   21.073    0.077    0.000
  2857.7435  I    DIRECT   20.940    0.181    0.000
  2857.7552  I    DIRECT   21.192    0.178    0.000
  2889.7490  I    DIRECT   20.582    0.220    0.000
  2889.7550  I    DIRECT   20.814    0.215    0.000
  2946.5770  I    DIRECT   20.015    0.132    0.000
  2946.5837  I    DIRECT   19.914    0.110    0.000
  2962.5547  I    DIRECT   20.012    0.102    0.000
  2962.5625  I    DIRECT   20.035    0.099    0.000
  3201.7189  I    DIRECT   20.138    0.125    0.000
  3201.7251  I    DIRECT   20.225    0.133    0.000
  3208.7608  I    DIRECT   20.129    0.106    0.000
  3208.7671  I    DIRECT   20.075    0.107    0.000
  3232.7557  I    DIRECT   19.855    0.051    0.000
  3232.7625  I    DIRECT   19.824    0.055    0.000
  3258.7672  I    DIRECT   19.605    0.060    0.000
  3258.7733  I    DIRECT   19.718    0.061    0.000
  3300.5911  I    DIRECT   19.833    0.052    0.000
  3300.6039  I    DIRECT   19.859    0.057    0.000
  3867.8927  I    DIRECT   21.107    0.099    0.000
  3867.8989  I    DIRECT   21.147    0.086    0.000
  4700.6544  H      KPNO   17.336    0.035    0.015
  4700.6474  J      KPNO   17.975    0.083    0.020
  4700.6653  K      KPNO   16.989    0.068    0.011
  4701.6499  K      KPNO   16.717    0.176    0.010
  4020.6451  H     UKIRT   17.025    0.060    0.000
  4381.6971  H     UKIRT   16.851    0.080    0.000
  4425.6964  H     UKIRT   17.058    0.064    0.000
  4686.8487  H     UKIRT   17.460    0.036    0.000
  4417.6586  J     UKIRT   17.658    0.054    0.000
  4697.8071  J     UKIRT   17.899    0.029    0.000
  3932.0096  K     UKIRT   17.060    0.047    0.000
  3961.8810  K     UKIRT   16.874    0.061    0.000
  3967.7668  K     UKIRT   16.951    0.073    0.000
  4027.6980  K     UKIRT   16.531    0.053    0.000
  4238.0285  K     UKIRT   17.132    0.053    0.000
  4381.6735  K     UKIRT   16.294    0.075    0.000
  4425.6643  K     UKIRT   16.566    0.065    0.000
  4686.8278  K     UKIRT   16.959    0.037    0.000
