   703.7328  I    DIRECT   19.968    0.039    0.000
   704.6624  I    DIRECT   19.962    0.047    0.000
   705.6304  I    DIRECT   20.113    0.048    0.000
   719.5325  I    DIRECT   20.238    0.043    0.000
   720.6358  I    DIRECT   20.254    0.046    0.000
   721.6519  I    DIRECT   20.247    0.044    0.000
   724.5634  I    DIRECT   20.361    0.068    0.000
   724.5646  I    DIRECT   20.372    0.055    0.000
   727.7599  I    DIRECT   20.469    0.095    0.000
   727.7649  I    DIRECT   20.332    0.100    0.000
   728.7359  I    DIRECT   20.514    0.056    0.000
   728.7467  I    DIRECT   20.490    0.046    0.000
   729.6727  I    DIRECT   20.466    0.042    0.000
   729.6818  I    DIRECT   20.486    0.038    0.000
   730.5588  I    DIRECT   20.499    0.043    0.000
   730.5680  I    DIRECT   20.482    0.036    0.000
   732.6747  I    DIRECT   20.493    0.033    0.000
   732.7469  I    DIRECT   20.511    0.044    0.000
   733.4986  I    DIRECT   20.561    0.044    0.000
   733.6277  I    DIRECT   20.614    0.039    0.000
   733.7508  I    DIRECT   20.560    0.051    0.000
   734.5070  I    DIRECT   20.548    0.044    0.000
   734.6302  I    DIRECT   20.614    0.035    0.000
   735.5407  I    DIRECT   20.620    0.037    0.000
   735.6616  I    DIRECT   20.709    0.032    0.000
   736.6720  I    DIRECT   20.615    0.035    0.000
  1016.6825  I    DIRECT   19.950    0.040    0.000
  1022.6188  I    DIRECT   19.839    0.078    0.000
  1023.6229  I    DIRECT   19.975    0.057    0.000
  1024.7130  I    DIRECT   19.909    0.050    0.000
  1031.6419  I    DIRECT   19.974    0.043    0.000
  1031.7089  I    DIRECT   19.917    0.047    0.000
  1036.6388  I    DIRECT   20.009    0.045    0.000
  1044.6907  I    DIRECT   19.969    0.048    0.000
  1045.6935  I    DIRECT   19.981    0.063    0.000
  1050.6366  I    DIRECT   19.916    0.090    0.000
  1051.6623  I    DIRECT   20.313    0.135    0.000
  1056.7254  I    DIRECT   20.088    0.100    0.000
  1058.6775  I    DIRECT   20.041    0.066    0.000
  1059.7463  I    DIRECT   20.171    0.069    0.000
  1066.6301  I    DIRECT   20.413    0.107    0.000
  1066.7538  I    DIRECT   20.397    0.116    0.000
  1101.6538  I    DIRECT   21.480    0.159    0.000
  2870.6655  I    DIRECT   19.735    0.158    0.000
  2888.5481  I    DIRECT   20.185    0.204    0.000
  2888.6339  I    DIRECT   19.863    0.049    0.000
  2902.5088  I    DIRECT   20.029    0.205    0.000
  2902.5166  I    DIRECT   19.807    0.040    0.000
  2928.5999  I    DIRECT   20.096    0.057    0.000
  2928.6110  I    DIRECT   20.073    0.060    0.000
  2960.5620  I    DIRECT   20.363    0.119    0.000
  2960.5682  I    DIRECT   20.269    0.144    0.000
  3017.3914  I    DIRECT   20.715    0.096    0.000
  3017.3971  I    DIRECT   21.091    0.116    0.000
  3033.3704  I    DIRECT   20.664    0.129    0.000
  3033.3767  I    DIRECT   20.475    0.099    0.000
  3272.5329  I    DIRECT   19.973    0.050    0.000
  3272.5447  I    DIRECT   19.766    0.065    0.000
  3279.5748  I    DIRECT   19.915    0.067    0.000
  3279.5816  I    DIRECT   19.975    0.077    0.000
  3303.5707  I    DIRECT   20.099    0.092    0.000
  3303.5771  I    DIRECT   20.143    0.030    0.000
  3329.5812  I    DIRECT   20.754    0.037    0.000
  3329.5872  I    DIRECT   20.733    0.047    0.000
  3371.3988  I    DIRECT   20.356    0.044    0.000
  3371.4186  I    DIRECT   20.089    0.425    0.000
  3937.6357  I    DIRECT   20.091    0.061    0.000
  3938.6422  I    DIRECT   19.961    0.044    0.000
  3938.6804  I    DIRECT   19.845    0.093    0.000
  4771.4560  H      KPNO   18.438    0.049    0.011
  4771.4971  H      KPNO   18.398    0.113    0.012
  4772.4848  H      KPNO   18.455    0.124    0.014
  4771.4669  K      KPNO   18.235    0.060    0.010
  4771.5075  K      KPNO   18.251    0.100    0.010
  4772.4812  K      KPNO   18.022    0.141    0.009
  4013.8298  H     UKIRT   18.333    0.075    0.000
  4050.5762  H     UKIRT   18.472    0.061    0.000
  4408.5453  H     UKIRT   18.356    0.068    0.000
  4485.5653  H     UKIRT   18.049    0.060    0.000
  4728.7333  H     UKIRT   18.399    0.049    0.000
  4407.5937  J     UKIRT   19.039    0.086    0.000
  4408.5919  J     UKIRT   19.185    0.063    0.000
  4409.5663  J     UKIRT   19.131    0.053    0.000
  4485.5421  J     UKIRT   18.743    0.078    0.000
  4728.7194  J     UKIRT   19.025    0.043    0.000
  4003.7513  K     UKIRT   17.892    0.058    0.000
  4013.8343  K     UKIRT   18.163    0.070    0.000
  4032.7544  K     UKIRT   18.264    0.060    0.000
  4034.6344  K     UKIRT   18.146    0.095    0.000
  4049.6447  K     UKIRT   18.217    0.041    0.000
  4050.5716  K     UKIRT   18.273    0.054    0.000
  4308.7866  K     UKIRT   17.737    0.040    0.000
  4407.5447  K     UKIRT   18.358    0.054    0.000
  4408.5164  K     UKIRT   18.246    0.069    0.000
  4485.5172  K     UKIRT   17.825    0.082    0.000
  4728.7016  K     UKIRT   18.222    0.063    0.000
