   487.6628  I    DIRECT   21.218    0.031    0.000
   492.6440  I    DIRECT   21.348    0.028    0.000
   493.6449  I    DIRECT   21.347    0.030    0.000
   536.6086  I    DIRECT   20.791    0.045    0.000
   536.6480  I    DIRECT   20.803    0.041    0.000
   537.4380  I    DIRECT   20.736    0.058    0.000
   537.4760  I    DIRECT   20.824    0.044    0.000
   537.5978  I    DIRECT   20.855    0.042    0.000
   540.5091  I    DIRECT   20.790    0.051    0.000
   540.6205  I    DIRECT   20.724    0.042    0.000
   541.4845  I    DIRECT   20.795    0.121    0.000
   541.5978  I    DIRECT   20.755    0.046    0.000
   566.3795  I    DIRECT   20.414    0.096    0.000
   566.5041  I    DIRECT   20.387    0.050    0.000
   566.5991  I    DIRECT   20.493    0.144    0.000
   567.3778  I    DIRECT   20.480    0.055    0.000
   567.6379  I    DIRECT   20.367    0.130    0.000
   568.5645  I    DIRECT   20.289    0.107    0.000
   570.5590  I    DIRECT   20.402    0.070    0.000
   570.6465  I    DIRECT   20.390    0.062    0.000
   571.3851  I    DIRECT   20.492    0.068    0.000
   571.4408  I    DIRECT   20.445    0.060    0.000
   571.5656  I    DIRECT   20.265    0.092    0.000
   589.3610  I    DIRECT   20.668    0.065    0.000
   589.4818  I    DIRECT   20.648    0.156    0.000
   589.5469  I    DIRECT   20.680    0.083    0.000
   590.3470  I    DIRECT   20.808    0.082    0.000
   590.4703  I    DIRECT   20.864    0.144    0.000
   591.3431  I    DIRECT   20.580    0.088    0.000
   591.4872  I    DIRECT   20.546    0.082    0.000
   592.3497  I    DIRECT   20.629    0.085    0.000
   592.5241  I    DIRECT   20.752    0.092    0.000
   593.3393  I    DIRECT   20.623    0.094    0.000
   593.4751  I    DIRECT   20.834    0.093    0.000
   594.4926  I    DIRECT   20.796    0.073    0.000
  1625.5656  I    DIRECT   21.122    0.032    0.000
  1625.5737  I    DIRECT   21.183    0.087    0.000
  1639.4483  I    DIRECT   21.111    0.025    0.000
  1639.4547  I    DIRECT   21.146    0.033    0.000
  1665.5427  I    DIRECT   20.915    0.036    0.000
  1665.5517  I    DIRECT   20.920    0.027    0.000
  1697.4999  I    DIRECT   20.437    0.043    0.000
  1697.5059  I    DIRECT   20.385    0.047    0.000
  1754.3288  I    DIRECT   21.369    0.052    0.000
  1754.3352  I    DIRECT   21.355    0.052    0.000
  1770.3084  I    DIRECT   21.635    0.077    0.000
  1770.3148  I    DIRECT   21.629    0.092    0.000
  2009.4763  I    DIRECT   20.841    0.114    0.000
  2009.4836  I    DIRECT   21.144    0.086    0.000
  2016.5133  I    DIRECT   21.101    0.026    0.000
  2016.5204  I    DIRECT   21.103    0.026    0.000
  2016.5333  I    DIRECT   21.135    0.020    0.000
  2016.6842  I    DIRECT   21.092    0.022    0.000
  2040.5088  I    DIRECT   21.193    0.016    0.000
  2040.5166  I    DIRECT   21.190    0.014    0.000
  2066.5189  I    DIRECT   20.749    0.024    0.000
  2066.5250  I    DIRECT   20.778    0.029    0.000
  2108.3502  I    DIRECT   20.417    0.030    0.000
  2108.3568  I    DIRECT   20.415    0.034    0.000
  2675.6121  I    DIRECT   20.922    0.027    0.000
  2675.6191  I    DIRECT   20.919    0.030    0.000
  3508.4288  H      KPNO   18.436    0.072    0.013
  3509.3657  H      KPNO   18.552    0.027    0.013
  3509.4165  H      KPNO   18.527    0.025    0.012
  3508.4234  J      KPNO   19.270    0.052    0.022
  3509.4204  J      KPNO   19.259    0.034    0.020
  3508.4391  K      KPNO   18.316    0.040    0.010
  3509.3605  K      KPNO   18.317    0.029    0.011
  3509.4129  K      KPNO   18.259    0.028    0.011
  2787.5079  H     UKIRT   18.790    0.040    0.000
  3224.4187  H     UKIRT   18.843    0.036    0.000
  3485.5668  H     UKIRT   18.768    0.018    0.000
  2787.5132  J     UKIRT   19.576    0.042    0.000
  3226.3870  J     UKIRT   19.533    0.041    0.000
  3485.5531  J     UKIRT   19.511    0.013    0.000
  2739.7550  K     UKIRT   18.180    0.021    0.000
  2769.6382  K     UKIRT   18.318    0.015    0.000
  2771.5661  K     UKIRT   18.290    0.052    0.000
  2786.5886  K     UKIRT   18.449    0.026    0.000
  2787.5033  K     UKIRT   18.469    0.031    0.000
  2835.4313  K     UKIRT   18.674    0.030    0.000
  3045.7398  K     UKIRT   18.606    0.013    0.000
  3182.4928  K     UKIRT   18.565    0.057    0.000
  3223.4452  K     UKIRT   18.587    0.052    0.000
  3470.5272  K     UKIRT   18.624    0.013    0.000
