  1292.4440  I    DIRECT   20.169    0.149    0.000
  1306.3753  I    DIRECT   19.969    0.249    0.000
  1332.3185  I    DIRECT   20.890    0.182    0.000
  1364.3631  I    DIRECT   21.190    0.117    0.000
  1437.1679  I    DIRECT   20.152    0.067    0.000
  1676.3324  I    DIRECT   20.916    0.068    0.000
  1683.3741  I    DIRECT   21.015    0.089    0.000
  1707.3698  I    DIRECT   21.120    0.036    0.000
  1733.3808  I    DIRECT   20.983    0.073    0.000
  1775.2043  I    DIRECT   20.047    0.060    0.000
  2342.5245  I    DIRECT   20.642    0.034    0.000
  3175.3607  H      KPNO   17.118    0.034    0.010
  3175.3705  K      KPNO   16.837    0.049    0.010
  2442.3820  H     UKIRT   17.523    0.040    0.000
  2495.2648  H     UKIRT   17.405    0.051    0.000
  2856.3168  H     UKIRT   17.069    0.079    0.000
  2900.3161  H     UKIRT   16.882    0.063    0.000
  3161.4684  H     UKIRT   17.161    0.027    0.000
  2442.3797  J     UKIRT   18.239    0.053    0.000
  2495.2614  J     UKIRT   18.012    0.075    0.000
  2892.2783  J     UKIRT   17.577    0.052    0.000
  3172.4268  J     UKIRT   17.806    0.029    0.000
  2406.6293  K     UKIRT   17.185    0.037    0.000
  2436.5007  K     UKIRT   17.102    0.040    0.000
  2438.4525  K     UKIRT   17.059    0.064    0.000
  2442.3865  K     UKIRT   17.180    0.036    0.000
  2495.2693  K     UKIRT   16.974    0.042    0.000
  2502.3177  K     UKIRT   17.003    0.043    0.000
  2712.6482  K     UKIRT   17.065    0.029    0.000
  2856.2932  K     UKIRT   16.808    0.072    0.000
  2900.2840  K     UKIRT   16.509    0.065    0.000
  3161.4475  K     UKIRT   16.756    0.036    0.000
