   715.2736  I    DIRECT   20.125    0.059    0.000
   716.2031  I    DIRECT   20.047    0.058    0.000
   717.1711  I    DIRECT   20.096    0.067    0.000
   731.0732  I    DIRECT   20.127    0.088    0.000
   732.1766  I    DIRECT   20.120    0.070    0.000
   733.1926  I    DIRECT   20.132    0.096    0.000
   736.1042  I    DIRECT   20.361    0.131    0.000
   736.1054  I    DIRECT   20.279    0.164    0.000
   739.3007  I    DIRECT   19.936    0.246    0.000
   739.3057  I    DIRECT   20.090    0.163    0.000
   740.2766  I    DIRECT   20.165    0.136    0.000
   740.2874  I    DIRECT   20.303    0.094    0.000
   741.2135  I    DIRECT   20.044    0.104    0.000
   741.2226  I    DIRECT   20.313    0.077    0.000
   742.0996  I    DIRECT   20.235    0.086    0.000
   742.1088  I    DIRECT   20.156    0.087    0.000
   744.2155  I    DIRECT   20.290    0.092    0.000
   744.2877  I    DIRECT   20.250    0.077    0.000
   745.0394  I    DIRECT   20.380    0.104    0.000
   745.1685  I    DIRECT   20.305    0.093    0.000
   745.2915  I    DIRECT   20.296    0.113    0.000
   746.0477  I    DIRECT   20.121    0.109    0.000
   746.1709  I    DIRECT   20.434    0.097    0.000
   747.0814  I    DIRECT   20.402    0.088    0.000
   747.2024  I    DIRECT   20.340    0.086    0.000
   748.2128  I    DIRECT   20.454    0.069    0.000
  1028.2233  I    DIRECT   20.877    0.084    0.000
  1034.1595  I    DIRECT   20.701    0.154    0.000
  1035.1636  I    DIRECT   20.615    0.074    0.000
  1036.2537  I    DIRECT   20.729    0.118    0.000
  1043.1826  I    DIRECT   20.475    0.060    0.000
  1043.2497  I    DIRECT   20.462    0.068    0.000
  1048.1795  I    DIRECT   20.346    0.059    0.000
  1056.2314  I    DIRECT   20.091    0.070    0.000
  1057.2342  I    DIRECT   19.977    0.090    0.000
  1062.1773  I    DIRECT   20.117    0.077    0.000
  1063.2030  I    DIRECT   19.474    0.193    0.000
  1068.2661  I    DIRECT   20.011    0.078    0.000
  1070.2182  I    DIRECT   20.128    0.074    0.000
  1071.2871  I    DIRECT   19.900    0.054    0.000
  1078.1708  I    DIRECT   20.019    0.112    0.000
  1078.2945  I    DIRECT   20.020    0.092    0.000
  1113.1946  I    DIRECT   20.107    0.220    0.000
  2882.1953  I    DIRECT   19.996    0.211    0.000
  2882.2062  I    DIRECT   19.806    0.221    0.000
  2900.0810  I    DIRECT   20.123    0.401    0.000
  2900.0889  I    DIRECT   20.282    0.266    0.000
  2914.0415  I    DIRECT   20.315    0.265    0.000
  2914.0495  I    DIRECT   20.210    0.267    0.000
  2940.0858  I    DIRECT   20.966    0.246    0.000
  2940.1407  I    DIRECT   21.117    0.228    0.000
  2972.0974  I    DIRECT   20.986    0.089    0.000
  2972.1028  I    DIRECT   21.123    0.141    0.000
  3028.9260  I    DIRECT   20.292    0.083    0.000
  3028.9321  I    DIRECT   20.549    0.114    0.000
  3044.9048  I    DIRECT   20.309    0.065    0.000
  3044.9111  I    DIRECT   20.144    0.072    0.000
  3284.0674  I    DIRECT   20.437    0.235    0.000
  3284.0736  I    DIRECT   20.426    0.222    0.000
  3291.1094  I    DIRECT   20.633    0.197    0.000
  3291.1156  I    DIRECT   20.740    0.135    0.000
  3315.1049  I    DIRECT   21.084    0.064    0.000
  3315.1115  I    DIRECT   21.037    0.084    0.000
  3341.1157  I    DIRECT   20.486    0.096    0.000
  3341.1220  I    DIRECT   20.593    0.082    0.000
  3382.9395  I    DIRECT   19.910    0.081    0.000
  3382.9462  I    DIRECT   20.240    0.101    0.000
  3949.1765  I    DIRECT   19.933    0.089    0.000
  3949.2081  I    DIRECT   20.051    0.062    0.000
  3950.2350  I    DIRECT   19.549    0.267    0.000
  4782.9967  H      KPNO   18.670    0.038    0.010
  4782.9897  J      KPNO   19.515    0.107    0.020
  4783.0076  K      KPNO   18.353    0.057    0.010
  4025.3705  H     UKIRT   18.381    0.028    0.000
  4026.2903  H     UKIRT   18.379    0.026    0.000
  4420.0860  H     UKIRT   18.488    0.043    0.000
  4497.1060  H     UKIRT   18.049    0.036    0.000
  4740.2740  H     UKIRT   18.456    0.026    0.000
  4025.3681  J     UKIRT   19.194    0.041    0.000
  4026.2880  J     UKIRT   19.110    0.055    0.000
  4419.1344  J     UKIRT   19.340    0.051    0.000
  4420.1326  J     UKIRT   19.283    0.048    0.000
  4421.1070  J     UKIRT   19.305    0.034    0.000
  4497.0828  J     UKIRT   18.788    0.063    0.000
  4740.2601  J     UKIRT   19.242    0.022    0.000
  4015.2921  K     UKIRT   17.866    0.030    0.000
  4025.3751  K     UKIRT   18.002    0.040    0.000
  4026.2948  K     UKIRT   17.947    0.044    0.000
  4044.2952  K     UKIRT   18.192    0.044    0.000
  4046.1751  K     UKIRT   18.111    0.068    0.000
  4061.1854  K     UKIRT   18.094    0.028    0.000
  4320.3273  K     UKIRT   17.674    0.025    0.000
  4419.0855  K     UKIRT   18.156    0.035    0.000
  4420.0572  K     UKIRT   18.212    0.059    0.000
  4497.0579  K     UKIRT   17.687    0.059    0.000
  4740.2424  K     UKIRT   18.086    0.022    0.000
