   872.7692  I    DIRECT   19.809    0.047    0.000
   873.6987  I    DIRECT   19.817    0.051    0.000
   874.6667  I    DIRECT   19.739    0.042    0.000
   888.5688  I    DIRECT   19.925    0.164    0.000
   889.6722  I    DIRECT   19.983    0.085    0.000
   890.6882  I    DIRECT   20.076    0.133    0.000
   893.5998  I    DIRECT   20.337    0.150    0.000
   893.6010  I    DIRECT   19.952    0.173    0.000
   896.7963  I    DIRECT   19.880    0.374    0.000
   896.8013  I    DIRECT   19.797    0.218    0.000
   897.7722  I    DIRECT   20.303    0.172    0.000
   897.7830  I    DIRECT   20.276    0.153    0.000
   898.7091  I    DIRECT   20.042    0.120    0.000
   898.7182  I    DIRECT   20.010    0.104    0.000
   899.5952  I    DIRECT   20.067    0.112    0.000
   899.6044  I    DIRECT   19.966    0.124    0.000
   901.7111  I    DIRECT   20.003    0.148    0.000
   901.7833  I    DIRECT   20.111    0.145    0.000
   902.5350  I    DIRECT   19.569    0.291    0.000
   902.6641  I    DIRECT   20.040    0.127    0.000
   902.7871  I    DIRECT   20.240    0.121    0.000
   903.5433  I    DIRECT   19.911    0.257    0.000
   903.6665  I    DIRECT   20.068    0.160    0.000
   904.5771  I    DIRECT   19.962    0.127    0.000
   904.6980  I    DIRECT   20.003    0.104    0.000
   905.7084  I    DIRECT   20.083    0.108    0.000
  1185.7189  I    DIRECT   19.426    0.117    0.000
  1191.6551  I    DIRECT   19.010    0.106    0.000
  1192.6592  I    DIRECT   19.140    0.097    0.000
  1193.7493  I    DIRECT   19.150    0.094    0.000
  1200.6783  I    DIRECT   19.165    0.067    0.000
  1200.7453  I    DIRECT   19.336    0.056    0.000
  1205.6751  I    DIRECT   19.235    0.042    0.000
  1213.7270  I    DIRECT   19.210    0.049    0.000
  1214.7298  I    DIRECT   19.266    0.051    0.000
  1219.6729  I    DIRECT   19.305    0.080    0.000
  1220.6986  I    DIRECT   19.319    0.067    0.000
  1225.7617  I    DIRECT   19.459    0.066    0.000
  1227.7138  I    DIRECT   19.300    0.044    0.000
  1228.7827  I    DIRECT   19.298    0.043    0.000
  1235.6664  I    DIRECT   19.379    0.037    0.000
  1235.7901  I    DIRECT   19.324    0.040    0.000
  1270.6902  I    DIRECT   19.829    0.050    0.000
  3057.6703  I    DIRECT   20.112    0.049    0.000
  3057.6784  I    DIRECT   19.966    0.052    0.000
  3071.5593  I    DIRECT   20.213    0.064    0.000
  3097.6474  I    DIRECT   20.597    0.061    0.000
  3097.6564  I    DIRECT   20.467    0.073    0.000
  3129.6106  I    DIRECT   20.959    0.169    0.000
  3186.4334  I    DIRECT   21.549    0.072    0.000
  3186.4398  I    DIRECT   21.651    0.078    0.000
  3202.4067  I    DIRECT   21.720    0.094    0.000
  3202.4130  I    DIRECT   21.692    0.085    0.000
  3202.4194  I    DIRECT   21.680    0.116    0.000
  3441.5810  I    DIRECT   20.331    0.087    0.000
  3441.5882  I    DIRECT   20.160    0.053    0.000
  3448.6112  I    DIRECT   20.233    0.043    0.000
  3448.6180  I    DIRECT   20.366    0.040    0.000
  3448.6251  I    DIRECT   20.267    0.038    0.000
  3448.6380  I    DIRECT   20.254    0.036    0.000
  3448.7889  I    DIRECT   20.311    0.031    0.000
  3472.6135  I    DIRECT   20.713    0.022    0.000
  3472.6213  I    DIRECT   20.724    0.023    0.000
  3498.6176  I    DIRECT   20.825    0.179    0.000
  3498.6236  I    DIRECT   21.124    0.056    0.000
  3498.6297  I    DIRECT   21.128    0.052    0.000
  3540.4351  I    DIRECT   21.865    0.271    0.000
  3540.4549  I    DIRECT   21.849    0.127    0.000
  3540.4615  I    DIRECT   21.478    0.296    0.000
  4107.7168  I    DIRECT   19.370    0.068    0.000
  4107.7238  I    DIRECT   19.370    0.077    0.000
  4940.5335  H      KPNO   17.329    0.084    0.011
  4941.5212  H      KPNO   17.304    0.122    0.012
  4940.5438  K      KPNO   16.842    0.095    0.010
  4941.5175  K      KPNO   16.557    0.218    0.010
  4182.8661  H     UKIRT   17.009    0.079    0.000
  4577.5816  H     UKIRT   17.234    0.086    0.000
  4654.6016  H     UKIRT   17.622    0.044    0.000
  4897.7696  H     UKIRT   17.054    0.037    0.000
  4182.8637  J     UKIRT   17.774    0.114    0.000
  4576.6300  J     UKIRT   17.904    0.083    0.000
  4577.6282  J     UKIRT   17.885    0.113    0.000
  4578.6026  J     UKIRT   18.021    0.067    0.000
  4654.5785  J     UKIRT   18.440    0.068    0.000
  4897.7557  J     UKIRT   17.751    0.035    0.000
  4172.7877  K     UKIRT   16.526    0.076    0.000
  4182.8707  K     UKIRT   16.754    0.098    0.000
  4201.7908  K     UKIRT   16.870    0.102    0.000
  4203.6708  K     UKIRT   16.853    0.163    0.000
  4218.6810  K     UKIRT   16.771    0.058    0.000
  4477.8229  K     UKIRT   16.531    0.045    0.000
  4576.5811  K     UKIRT   17.004    0.122    0.000
  4577.5528  K     UKIRT   16.944    0.085    0.000
  4654.5535  K     UKIRT   17.283    0.068    0.000
  4897.7380  K     UKIRT   16.595    0.042    0.000
