   478.7359  I    DIRECT   20.362    0.059    0.000
   479.6821  I    DIRECT   20.241    0.066    0.000
   480.7621  I    DIRECT   20.340    0.073    0.000
   494.5273  I    DIRECT   20.220    0.060    0.000
   495.6172  I    DIRECT   20.270    0.061    0.000
   495.6255  I    DIRECT   20.151    0.057    0.000
   496.6548  I    DIRECT   20.334    0.078    0.000
   498.7148  I    DIRECT   20.322    0.081    0.000
   499.5843  I    DIRECT   20.175    0.068    0.000
   502.7569  I    DIRECT   20.295    0.104    0.000
   502.7617  I    DIRECT   20.201    0.126    0.000
   502.7665  I    DIRECT   20.469    0.143    0.000
   503.7840  I    DIRECT   20.318    0.068    0.000
   504.7040  I    DIRECT   20.134    0.065    0.000
   504.7129  I    DIRECT   20.230    0.062    0.000
   505.5897  I    DIRECT   20.209    0.058    0.000
   505.5986  I    DIRECT   20.157    0.060    0.000
   507.6959  I    DIRECT   20.206    0.051    0.000
   507.7677  I    DIRECT   20.185    0.056    0.000
   508.5198  I    DIRECT   20.065    0.058    0.000
   508.7718  I    DIRECT   20.131    0.066    0.000
   509.5293  I    DIRECT   20.104    0.052    0.000
   509.6522  I    DIRECT   20.125    0.041    0.000
   510.5630  I    DIRECT   20.122    0.056    0.000
   510.6824  I    DIRECT   20.071    0.049    0.000
   511.5212  I    DIRECT   20.063    0.050    0.000
   511.6934  I    DIRECT   20.252    0.062    0.000
   791.7141  I    DIRECT   20.720    0.040    0.000
   792.6572  I    DIRECT   20.747    0.045    0.000
   797.6525  I    DIRECT   20.595    0.074    0.000
   798.6426  I    DIRECT   20.594    0.059    0.000
   799.7327  I    DIRECT   20.534    0.055    0.000
   806.6616  I    DIRECT   20.355    0.056    0.000
   806.7288  I    DIRECT   20.253    0.054    0.000
   811.6383  I    DIRECT   20.218    0.055    0.000
   817.7645  I    DIRECT   20.179    0.096    0.000
   819.7228  I    DIRECT   20.111    0.066    0.000
   820.7138  I    DIRECT   20.160    0.062    0.000
   825.6641  I    DIRECT   19.995    0.077    0.000
   826.7176  I    DIRECT   20.197    0.093    0.000
   831.6893  I    DIRECT   20.222    0.123    0.000
   831.7285  I    DIRECT   20.107    0.091    0.000
   833.7243  I    DIRECT   20.083    0.061    0.000
   834.7215  I    DIRECT   20.200    0.069    0.000
   836.6960  I    DIRECT   20.143    0.072    0.000
   841.6674  I    DIRECT   20.158    0.082    0.000
   876.7242  I    DIRECT   20.155    0.087    0.000
  2645.6660  I    DIRECT   20.113    0.075    0.000
  2645.7078  I    DIRECT   20.174    0.079    0.000
  2663.5517  I    DIRECT   20.175    0.093    0.000
  2663.5663  I    DIRECT   19.940    0.108    0.000
  2677.5122  I    DIRECT   20.223    0.099    0.000
  2677.5512  I    DIRECT   19.954    0.116    0.000
  2703.5565  I    DIRECT   19.857    0.220    0.000
  2703.5682  I    DIRECT   19.823    0.179    0.000
  2735.5621  I    DIRECT   20.221    0.113    0.000
  2735.5681  I    DIRECT   20.013    0.135    0.000
  2792.3900  I    DIRECT   20.660    0.072    0.000
  2792.3967  I    DIRECT   20.864    0.081    0.000
  2808.3677  I    DIRECT   20.666    0.054    0.000
  2808.3755  I    DIRECT   20.709    0.068    0.000
  3047.5319  I    DIRECT   19.996    0.116    0.000
  3047.5381  I    DIRECT   19.886    0.110    0.000
  3054.5738  I    DIRECT   19.965    0.118    0.000
  3054.5801  I    DIRECT   19.971    0.063    0.000
  3078.5688  I    DIRECT   20.282    0.038    0.000
  3078.5756  I    DIRECT   20.221    0.044    0.000
  3104.5803  I    DIRECT   20.909    0.059    0.000
  3104.5864  I    DIRECT   20.996    0.091    0.000
  3146.4041  I    DIRECT   20.475    0.095    0.000
  3146.4169  I    DIRECT   20.340    0.108    0.000
  3713.7057  I    DIRECT   19.976    0.132    0.000
  3713.7119  I    DIRECT   19.913    0.135    0.000
  4546.4674  H      KPNO   18.066    0.079    0.013
  4546.4604  J      KPNO   18.827    0.082    0.021
  4546.4783  K      KPNO   17.846    0.089    0.011
  3789.7610  H     UKIRT   18.407    0.049    0.000
  3813.5753  H     UKIRT   18.398    0.050    0.000
  3866.4581  H     UKIRT   18.146    0.049    0.000
  4185.5373  H     UKIRT   18.395    0.052    0.000
  4543.6577  H     UKIRT   18.138    0.037    0.000
  3789.7587  J     UKIRT   19.263    0.101    0.000
  3813.5730  J     UKIRT   19.242    0.096    0.000
  3866.4547  J     UKIRT   18.903    0.069    0.000
  4543.6350  J     UKIRT   19.005    0.036    0.000
  3777.8863  K     UKIRT   18.013    0.068    0.000
  3789.7655  K     UKIRT   17.943    0.082    0.000
  3807.7419  K     UKIRT   18.158    0.070    0.000
  3809.6458  K     UKIRT   18.070    0.088    0.000
  3813.5799  K     UKIRT   18.091    0.056    0.000
  3866.4627  K     UKIRT   17.877    0.044    0.000
  4083.8633  K     UKIRT   17.834    0.070    0.000
  4184.6188  K     UKIRT   18.049    0.047    0.000
  4543.5957  K     UKIRT   17.883    0.040    0.000
