   705.3325  I    DIRECT   19.833    0.077    0.000
   706.2620  I    DIRECT   19.991    0.100    0.000
   707.2300  I    DIRECT   19.961    0.097    0.000
   721.1321  I    DIRECT   20.227    0.117    0.000
   722.2355  I    DIRECT   20.196    0.097    0.000
   723.2515  I    DIRECT   20.197    0.108    0.000
   726.1631  I    DIRECT   20.500    0.157    0.000
   726.1643  I    DIRECT   20.322    0.163    0.000
   729.3596  I    DIRECT   20.330    0.184    0.000
   729.3646  I    DIRECT   20.482    0.176    0.000
   730.3355  I    DIRECT   20.350    0.092    0.000
   730.3463  I    DIRECT   20.587    0.107    0.000
   731.2724  I    DIRECT   20.399    0.103    0.000
   731.2815  I    DIRECT   20.514    0.091    0.000
   732.1585  I    DIRECT   20.428    0.076    0.000
   732.1677  I    DIRECT   20.345    0.079    0.000
   734.2744  I    DIRECT   20.392    0.080    0.000
   734.3466  I    DIRECT   20.637    0.100    0.000
   735.0983  I    DIRECT   20.611    0.085    0.000
   735.2274  I    DIRECT   20.296    0.086    0.000
   735.3504  I    DIRECT   20.524    0.102    0.000
   736.1066  I    DIRECT   20.654    0.097    0.000
   736.2298  I    DIRECT   20.676    0.088    0.000
   737.1404  I    DIRECT   20.387    0.087    0.000
   737.2613  I    DIRECT   20.552    0.072    0.000
   738.2717  I    DIRECT   20.504    0.073    0.000
  1018.2822  I    DIRECT   20.843    0.068    0.000
  1024.2184  I    DIRECT   21.072    0.135    0.000
  1025.2225  I    DIRECT   21.156    0.092    0.000
  1026.3126  I    DIRECT   21.047    0.097    0.000
  1033.2416  I    DIRECT   21.292    0.064    0.000
  1033.3086  I    DIRECT   21.210    0.061    0.000
  1038.2384  I    DIRECT   21.382    0.060    0.000
  1046.2903  I    DIRECT   21.838    0.075    0.000
  1047.2931  I    DIRECT   21.494    0.086    0.000
  1052.2363  I    DIRECT   21.508    0.109    0.000
  1053.2619  I    DIRECT   21.408    0.113    0.000
  1058.3251  I    DIRECT   21.754    0.084    0.000
  1060.2771  I    DIRECT   21.659    0.083    0.000
  1061.3460  I    DIRECT   21.596    0.073    0.000
  1068.2297  I    DIRECT   21.739    0.099    0.000
  1068.3534  I    DIRECT   21.490    0.105    0.000
  1103.2535  I    DIRECT   20.314    0.102    0.000
  2872.2542  I    DIRECT   20.609    0.290    0.000
  2872.2651  I    DIRECT   20.716    0.085    0.000
  2890.1399  I    DIRECT   21.112    0.096    0.000
  2890.1478  I    DIRECT   21.140    0.086    0.000
  2904.1005  I    DIRECT   21.398    0.072    0.000
  2904.1085  I    DIRECT   21.282    0.056    0.000
  2930.1447  I    DIRECT   21.591    0.050    0.000
  2930.1996  I    DIRECT   21.475    0.065    0.000
  2962.1563  I    DIRECT   20.863    0.050    0.000
  2962.1617  I    DIRECT   20.912    0.051    0.000
  3018.9850  I    DIRECT   19.913    0.110    0.000
  3018.9911  I    DIRECT   19.863    0.084    0.000
  3034.9638  I    DIRECT   19.678    0.119    0.000
  3034.9701  I    DIRECT   19.875    0.134    0.000
  3274.1263  I    DIRECT   19.909    0.087    0.000
  3274.1325  I    DIRECT   20.003    0.121    0.000
  3281.1683  I    DIRECT   19.847    0.145    0.000
  3281.1745  I    DIRECT   20.087    0.098    0.000
  3305.1638  I    DIRECT   19.574    0.041    0.000
  3305.1704  I    DIRECT   19.602    0.040    0.000
  3331.1746  I    DIRECT   19.692    0.080    0.000
  3331.1809  I    DIRECT   19.749    0.070    0.000
  3372.9984  I    DIRECT   20.149    0.115    0.000
  3373.0051  I    DIRECT   20.127    0.138    0.000
  3939.2354  I    DIRECT   20.962    0.075    0.000
  3939.2670  I    DIRECT   20.679    0.051    0.000
  3940.2939  I    DIRECT   21.047    0.099    0.000
  4773.0557  H      KPNO   17.872    0.048    0.010
  4773.0486  J      KPNO   18.556    0.078    0.021
  4773.0665  K      KPNO   17.469    0.048    0.010
  4774.0511  K      KPNO   17.595    0.145    0.010
  4015.4294  H     UKIRT   17.992    0.067    0.000
  4410.1449  H     UKIRT   17.315    0.074    0.000
  4487.1649  H     UKIRT   17.724    0.047    0.000
  4730.3330  H     UKIRT   17.498    0.031    0.000
  4015.4271  J     UKIRT   18.732    0.090    0.000
  4409.1933  J     UKIRT   18.110    0.080    0.000
  4410.1915  J     UKIRT   18.085    0.086    0.000
  4411.1659  J     UKIRT   18.109    0.065    0.000
  4487.1418  J     UKIRT   18.542    0.070    0.000
  4730.3190  J     UKIRT   18.275    0.028    0.000
  4005.3510  K     UKIRT   17.627    0.056    0.000
  4015.4340  K     UKIRT   17.563    0.074    0.000
  4034.3541  K     UKIRT   17.631    0.067    0.000
  4036.2341  K     UKIRT   17.639    0.115    0.000
  4051.2443  K     UKIRT   17.482    0.046    0.000
  4310.3863  K     UKIRT   17.720    0.035    0.000
  4409.1444  K     UKIRT   16.987    0.083    0.000
  4410.1161  K     UKIRT   16.845    0.072    0.000
  4487.1168  K     UKIRT   17.350    0.070    0.000
  4730.3013  K     UKIRT   17.192    0.033    0.000
