   856.2246  I    DIRECT   19.313    0.026    0.000
   857.1709  I    DIRECT   19.292    0.026    0.000
   858.2508  I    DIRECT   19.349    0.033    0.000
   872.0160  I    DIRECT   19.166    0.028    0.000
   873.1059  I    DIRECT   19.170    0.027    0.000
   873.1142  I    DIRECT   19.192    0.028    0.000
   874.1435  I    DIRECT   19.132    0.037    0.000
   876.2035  I    DIRECT   19.244    0.040    0.000
   877.0731  I    DIRECT   19.143    0.044    0.000
   880.2456  I    DIRECT   19.325    0.065    0.000
   880.2504  I    DIRECT   19.168    0.066    0.000
   880.2552  I    DIRECT   19.245    0.056    0.000
   881.2728  I    DIRECT   19.161    0.040    0.000
   882.1927  I    DIRECT   19.190    0.032    0.000
   882.2016  I    DIRECT   19.240    0.030    0.000
   883.0784  I    DIRECT   19.213    0.026    0.000
   883.0873  I    DIRECT   19.213    0.029    0.000
   885.1846  I    DIRECT   19.147    0.022    0.000
   885.2564  I    DIRECT   19.164    0.029    0.000
   886.0085  I    DIRECT   19.158    0.029    0.000
   886.2605  I    DIRECT   19.248    0.032    0.000
   887.0180  I    DIRECT   19.235    0.026    0.000
   887.1409  I    DIRECT   19.259    0.029    0.000
   888.0518  I    DIRECT   19.188    0.028    0.000
   888.1712  I    DIRECT   19.227    0.026    0.000
   889.0099  I    DIRECT   19.252    0.026    0.000
   889.1821  I    DIRECT   19.271    0.031    0.000
  1169.2028  I    DIRECT   19.690    0.031    0.000
  1170.1459  I    DIRECT   19.649    0.028    0.000
  1175.1412  I    DIRECT   19.623    0.039    0.000
  1176.1313  I    DIRECT   19.641    0.038    0.000
  1177.2214  I    DIRECT   19.563    0.026    0.000
  1184.1504  I    DIRECT   19.497    0.027    0.000
  1184.2175  I    DIRECT   19.494    0.029    0.000
  1189.1270  I    DIRECT   19.414    0.025    0.000
  1195.2532  I    DIRECT   19.312    0.045    0.000
  1197.2116  I    DIRECT   19.233    0.035    0.000
  1198.2025  I    DIRECT   19.270    0.028    0.000
  1203.1529  I    DIRECT   19.230    0.038    0.000
  1204.2064  I    DIRECT   19.224    0.038    0.000
  1209.1781  I    DIRECT   19.090    0.057    0.000
  1209.2173  I    DIRECT   19.209    0.038    0.000
  1211.2130  I    DIRECT   19.161    0.033    0.000
  1212.2102  I    DIRECT   19.238    0.035    0.000
  1214.1848  I    DIRECT   19.195    0.031    0.000
  1219.1561  I    DIRECT   19.273    0.046    0.000
  1254.2129  I    DIRECT   19.384    0.063    0.000
  3023.1547  I    DIRECT   20.700    0.023    0.000
  3023.1965  I    DIRECT   20.717    0.018    0.000
  3041.0404  I    DIRECT   20.898    0.022    0.000
  3041.0550  I    DIRECT   20.945    0.025    0.000
  3055.0010  I    DIRECT   20.986    0.027    0.000
  3055.0400  I    DIRECT   20.944    0.026    0.000
  3081.0452  I    DIRECT   20.692    0.026    0.000
  3081.0569  I    DIRECT   20.666    0.025    0.000
  3113.0508  I    DIRECT   19.922    0.040    0.000
  3113.0568  I    DIRECT   19.919    0.033    0.000
  3169.8787  I    DIRECT   19.262    0.059    0.000
  3169.8854  I    DIRECT   19.337    0.062    0.000
  3185.8564  I    DIRECT   19.309    0.076    0.000
  3185.8642  I    DIRECT   19.373    0.109    0.000
  3425.0206  I    DIRECT   20.164    0.040    0.000
  3425.0268  I    DIRECT   20.166    0.043    0.000
  3432.0625  I    DIRECT   19.932    0.060    0.000
  3432.0688  I    DIRECT   19.934    0.042    0.000
  3456.0575  I    DIRECT   19.620    0.022    0.000
  3456.0643  I    DIRECT   19.624    0.021    0.000
  3482.0690  I    DIRECT   19.701    0.042    0.000
  3482.0751  I    DIRECT   19.690    0.036    0.000
  3523.8928  I    DIRECT   19.512    0.061    0.000
  3523.9056  I    DIRECT   19.621    0.053    0.000
  4091.1944  I    DIRECT   20.387    0.047    0.000
  4091.2006  I    DIRECT   20.281    0.044    0.000
  4923.9562  H      KPNO   16.777    0.066    0.012
  4924.9553  H      KPNO   16.843    0.025    0.011
  4923.9491  J      KPNO   17.551    0.015    0.021
  4923.9670  K      KPNO   16.471    0.081    0.010
  4167.2497  H     UKIRT   17.240    0.015    0.000
  4191.0641  H     UKIRT   17.190    0.032    0.000
  4243.9468  H     UKIRT   16.912    0.041    0.000
  4604.9989  H     UKIRT   16.864    0.074    0.000
  4648.9981  H     UKIRT   16.912    0.059    0.000
  4910.1504  H     UKIRT   16.851    0.012    0.000
  4167.2474  J     UKIRT   17.942    0.026    0.000
  4191.0617  J     UKIRT   17.795    0.024    0.000
  4243.9435  J     UKIRT   17.658    0.020    0.000
  4640.9604  J     UKIRT   17.690    0.041    0.000
  4921.1088  J     UKIRT   17.562    0.011    0.000
  4155.3114  K     UKIRT   16.960    0.029    0.000
  4167.2543  K     UKIRT   16.897    0.025    0.000
  4185.1827  K     UKIRT   16.828    0.032    0.000
  4187.1346  K     UKIRT   16.893    0.051    0.000
  4191.0686  K     UKIRT   16.840    0.022    0.000
  4243.9514  K     UKIRT   16.597    0.024    0.000
  4250.9998  K     UKIRT   16.613    0.031    0.000
  4461.3303  K     UKIRT   17.001    0.018    0.000
  4604.9753  K     UKIRT   16.457    0.065    0.000
  4648.9660  K     UKIRT   16.651    0.058    0.000
  4910.1296  K     UKIRT   16.526    0.019    0.000
