   761.4001  I    DIRECT   20.551    0.067    0.000
   762.3297  I    DIRECT   20.666    0.091    0.000
   763.2976  I    DIRECT   20.577    0.103    0.000
   777.1997  I    DIRECT   20.577    0.070    0.000
   778.3031  I    DIRECT   20.583    0.064    0.000
   779.3191  I    DIRECT   20.522    0.069    0.000
   782.2307  I    DIRECT   20.539    0.075    0.000
   782.2319  I    DIRECT   20.553    0.081    0.000
   785.4272  I    DIRECT   20.461    0.150    0.000
   785.4322  I    DIRECT   20.567    0.128    0.000
   786.4031  I    DIRECT   20.585    0.074    0.000
   786.4139  I    DIRECT   20.590    0.074    0.000
   787.3400  I    DIRECT   20.392    0.084    0.000
   787.3491  I    DIRECT   20.412    0.089    0.000
   788.2261  I    DIRECT   20.594    0.061    0.000
   788.2353  I    DIRECT   20.374    0.072    0.000
   790.3420  I    DIRECT   20.506    0.047    0.000
   790.4142  I    DIRECT   20.516    0.063    0.000
   791.1659  I    DIRECT   20.464    0.062    0.000
   791.2950  I    DIRECT   20.366    0.063    0.000
   791.4180  I    DIRECT   20.482    0.065    0.000
   792.1742  I    DIRECT   20.411    0.052    0.000
   792.2974  I    DIRECT   20.442    0.052    0.000
   793.2080  I    DIRECT   20.375    0.062    0.000
   793.3289  I    DIRECT   20.451    0.054    0.000
   794.3393  I    DIRECT   20.240    0.092    0.000
  1074.3498  I    DIRECT   20.929    0.085    0.000
  1080.2860  I    DIRECT   21.022    0.149    0.000
  1081.2901  I    DIRECT   21.041    0.119    0.000
  1082.3802  I    DIRECT   21.027    0.093    0.000
  1089.3092  I    DIRECT   20.784    0.112    0.000
  1089.3762  I    DIRECT   20.932    0.112    0.000
  1094.3060  I    DIRECT   20.677    0.083    0.000
  1102.3580  I    DIRECT   20.586    0.104    0.000
  1103.3607  I    DIRECT   20.616    0.096    0.000
  1108.3039  I    DIRECT   20.392    0.117    0.000
  1109.3296  I    DIRECT   20.475    0.162    0.000
  1114.3927  I    DIRECT   20.242    0.151    0.000
  1116.3447  I    DIRECT   20.637    0.126    0.000
  1117.4136  I    DIRECT   20.177    0.117    0.000
  1124.2973  I    DIRECT   19.995    0.144    0.000
  1124.4210  I    DIRECT   20.113    0.119    0.000
  1159.3211  I    DIRECT   19.981    0.102    0.000
  2928.3218  I    DIRECT   20.311    0.134    0.000
  2928.3327  I    DIRECT   20.343    0.062    0.000
  2946.2075  I    DIRECT   20.134    0.126    0.000
  2946.2154  I    DIRECT   20.043    0.088    0.000
  2960.1681  I    DIRECT   19.923    0.085    0.000
  2960.1761  I    DIRECT   20.054    0.080    0.000
  2986.2123  I    DIRECT   20.040    0.110    0.000
  2986.2672  I    DIRECT   20.286    0.101    0.000
  3018.2239  I    DIRECT   20.799    0.082    0.000
  3018.2293  I    DIRECT   20.719    0.075    0.000
  3075.0525  I    DIRECT   20.306    0.109    0.000
  3075.0586  I    DIRECT   19.938    0.114    0.000
  3091.0313  I    DIRECT   20.186    0.117    0.000
  3091.0376  I    DIRECT   20.542    0.148    0.000
  3330.1939  I    DIRECT   20.010    0.110    0.000
  3330.2001  I    DIRECT   19.998    0.123    0.000
  3337.2359  I    DIRECT   20.123    0.096    0.000
  3337.2421  I    DIRECT   20.351    0.133    0.000
  3361.2314  I    DIRECT   20.361    0.071    0.000
  3361.2380  I    DIRECT   20.268    0.071    0.000
  3387.2422  I    DIRECT   20.778    0.118    0.000
  3387.2485  I    DIRECT   20.776    0.111    0.000
  3429.0660  I    DIRECT   20.310    0.088    0.000
  3429.0727  I    DIRECT   20.264    0.128    0.000
  3995.3030  I    DIRECT   20.348    0.034    0.000
  3995.3346  I    DIRECT   20.362    0.027    0.000
  3996.3615  I    DIRECT   20.402    0.091    0.000
  4829.1233  H      KPNO   18.200    0.029    0.009
  4829.1162  J      KPNO   19.280    0.091    0.020
  4829.1341  K      KPNO   17.818    0.037    0.011
  4830.1187  K      KPNO   17.967    0.082    0.010
  4072.4168  H     UKIRT   17.961    0.034    0.000
  4096.2312  H     UKIRT   18.197    0.049    0.000
  4108.2435  H     UKIRT   18.320    0.056    0.000
  4149.1139  H     UKIRT   18.611    0.065    0.000
  4545.1543  H     UKIRT   18.337    0.041    0.000
  4806.3024  H     UKIRT   17.967    0.027    0.000
  4072.4145  J     UKIRT   18.996    0.138    0.000
  4096.2288  J     UKIRT   19.180    0.094    0.000
  4108.2488  J     UKIRT   19.013    0.099    0.000
  4547.1226  J     UKIRT   19.137    0.056    0.000
  4806.2887  J     UKIRT   18.850    0.029    0.000
  4060.4906  K     UKIRT   17.601    0.037    0.000
  4072.4214  K     UKIRT   17.620    0.042    0.000
  4090.3738  K     UKIRT   17.864    0.034    0.000
  4092.3017  K     UKIRT   17.860    0.072    0.000
  4096.2357  K     UKIRT   17.879    0.041    0.000
  4107.3242  K     UKIRT   17.870    0.104    0.000
  4108.2389  K     UKIRT   18.018    0.049    0.000
  4149.1185  K     UKIRT   18.148    0.051    0.000
  4156.1669  K     UKIRT   18.209    0.177    0.000
  4366.4754  K     UKIRT   17.982    0.029    0.000
  4503.2284  K     UKIRT   18.131    0.065    0.000
  4544.1807  K     UKIRT   18.043    0.060    0.000
  4791.2628  K     UKIRT   17.667    0.033    0.000
