   793.8851  I    DIRECT   20.681    0.242    0.000
   794.8314  I    DIRECT   20.947    0.178    0.000
   794.8873  I    DIRECT   20.672    0.426    0.000
   795.7994  I    DIRECT   20.580    0.459    0.000
   795.9114  I    DIRECT   20.057    0.256    0.000
   809.6766  I    DIRECT   21.108    0.256    0.000
   809.6849  I    DIRECT   21.609    0.629    0.000
   810.7581  I    DIRECT   20.942    0.340    0.000
   810.7664  I    DIRECT   21.157    0.152    0.000
   810.7747  I    DIRECT   21.208    0.201    0.000
   810.9188  I    DIRECT   21.303    0.597    0.000
   811.8041  I    DIRECT   20.816    0.429    0.000
   813.8641  I    DIRECT   21.400    0.275    0.000
   814.7336  I    DIRECT   20.996    0.249    0.000
   817.8916  I    DIRECT   22.085    0.900    0.000
   817.8964  I    DIRECT   19.347    0.616    0.000
   817.9061  I    DIRECT   21.024    0.324    0.000
   817.9109  I    DIRECT   21.520    0.733    0.000
   817.9157  I    DIRECT   21.492    0.308    0.000
   818.9333  I    DIRECT   21.167    0.222    0.000
   819.8532  I    DIRECT   21.404    0.168    0.000
   819.8621  I    DIRECT   21.168    0.194    0.000
   819.8726  I    DIRECT   21.955    0.537    0.000
   819.8843  I    DIRECT   21.097    0.539    0.000
   820.7389  I    DIRECT   21.059    0.198    0.000
   820.7478  I    DIRECT   21.163    0.168    0.000
   820.7584  I    DIRECT   21.813    0.552    0.000
   820.7967  I    DIRECT   21.025    0.618    0.000
   822.8451  I    DIRECT   21.031    0.234    0.000
   822.9169  I    DIRECT   21.315    0.280    0.000
   823.6690  I    DIRECT   21.422    0.162    0.000
   823.9210  I    DIRECT   20.897    0.337    0.000
   824.6786  I    DIRECT   21.325    0.157    0.000
   824.8015  I    DIRECT   21.359    0.170    0.000
   825.7123  I    DIRECT   21.393    0.174    0.000
   825.7224  I    DIRECT   21.540    0.261    0.000
   825.8317  I    DIRECT   21.427    0.169    0.000
   826.6704  I    DIRECT   21.188    0.178    0.000
   826.8426  I    DIRECT   21.159    0.146    0.000
   826.8526  I    DIRECT   21.344    0.270    0.000
  1106.8633  I    DIRECT   20.854    0.101    0.000
  1106.8834  I    DIRECT   21.055    0.120    0.000
  1107.8064  I    DIRECT   20.944    0.105    0.000
  1107.8147  I    DIRECT   20.869    0.175    0.000
  1112.8018  I    DIRECT   21.058    0.145    0.000
  1112.8220  I    DIRECT   20.025    0.567    0.000
  1113.7919  I    DIRECT   20.980    0.095    0.000
  1113.8002  I    DIRECT   21.127    0.166    0.000
  1114.8820  I    DIRECT   21.186    0.095    0.000
  1121.8109  I    DIRECT   21.321    0.071    0.000
  1121.8193  I    DIRECT   21.171    0.083    0.000
  1121.8780  I    DIRECT   21.287    0.078    0.000
  1121.8863  I    DIRECT   21.351    0.090    0.000
  1126.7876  I    DIRECT   21.337    0.072    0.000
  1126.8113  I    DIRECT   21.298    0.078    0.000
  1132.9047  I    DIRECT   21.241    0.086    0.000
  1132.9137  I    DIRECT   21.137    0.123    0.000
  1134.8721  I    DIRECT   21.208    0.086    0.000
  1134.8814  I    DIRECT   21.126    0.119    0.000
  1135.8631  I    DIRECT   21.171    0.081    0.000
  1135.8716  I    DIRECT   21.121    0.117    0.000
  1140.7890  I    DIRECT   21.013    0.098    0.000
  1140.8134  I    DIRECT   21.254    0.082    0.000
  1141.8669  I    DIRECT   21.396    0.095    0.000
  1141.8752  I    DIRECT   21.130    0.135    0.000
  1146.8386  I    DIRECT   21.008    0.126    0.000
  1146.8471  I    DIRECT   21.194    0.138    0.000
  1146.8778  I    DIRECT   20.926    0.090    0.000
  1148.8652  I    DIRECT   21.133    0.081    0.000
  1148.8736  I    DIRECT   20.942    0.077    0.000
  1149.8707  I    DIRECT   20.968    0.080    0.000
  1151.8023  I    DIRECT   21.170    0.153    0.000
  1151.8453  I    DIRECT   20.861    0.075    0.000
  1156.8166  I    DIRECT   20.733    0.070    0.000
  1156.8791  I    DIRECT   20.781    0.079    0.000
  1191.8734  I    DIRECT   20.497    0.131    0.000
  2960.8153  I    DIRECT   20.407    0.399    0.000
  2960.8571  I    DIRECT   20.622    0.220    0.000
  2978.7009  I    DIRECT   20.113    0.196    0.000
  2978.7155  I    DIRECT   20.336    0.216    0.000
  2992.6615  I    DIRECT   20.324    0.156    0.000
  2992.7005  I    DIRECT   20.328    0.153    0.000
  3018.7057  I    DIRECT   20.761    0.099    0.000
  3018.7174  I    DIRECT   20.654    0.099    0.000
  3050.7113  I    DIRECT   21.219    0.073    0.000
  3050.7173  I    DIRECT   21.480    0.098    0.000
  3107.5393  I    DIRECT   20.942    0.163    0.000
  3107.5460  I    DIRECT   20.665    0.195    0.000
  3123.5170  I    DIRECT   20.128    0.310    0.000
  3123.5248  I    DIRECT   20.178    0.287    0.000
  3362.6812  I    DIRECT   20.941    0.251    0.000
