   859.4772  I    DIRECT   20.408    0.032    0.000
   860.4068  I    DIRECT   20.488    0.038    0.000
   861.3747  I    DIRECT   20.397    0.046    0.000
   875.2768  I    DIRECT   20.154    0.041    0.000
   876.3802  I    DIRECT   20.171    0.040    0.000
   877.3963  I    DIRECT   20.145    0.047    0.000
   880.3078  I    DIRECT   20.235    0.077    0.000
   880.3090  I    DIRECT   20.102    0.058    0.000
   883.5043  I    DIRECT   20.086    0.098    0.000
   883.5093  I    DIRECT   20.319    0.094    0.000
   884.4803  I    DIRECT   20.200    0.052    0.000
   884.4911  I    DIRECT   20.090    0.061    0.000
   885.4171  I    DIRECT   20.205    0.053    0.000
   885.4262  I    DIRECT   20.189    0.055    0.000
   886.3032  I    DIRECT   20.107    0.048    0.000
   886.3124  I    DIRECT   20.173    0.045    0.000
   888.4191  I    DIRECT   20.122    0.038    0.000
   888.4913  I    DIRECT   20.158    0.041    0.000
   889.2430  I    DIRECT   20.083    0.049    0.000
   889.3721  I    DIRECT   20.145    0.053    0.000
   889.4951  I    DIRECT   20.067    0.052    0.000
   890.2513  I    DIRECT   20.147    0.045    0.000
   890.3746  I    DIRECT   20.127    0.037    0.000
   891.2851  I    DIRECT   20.213    0.041    0.000
   891.4060  I    DIRECT   20.185    0.037    0.000
   892.4164  I    DIRECT   20.143    0.049    0.000
  1172.4269  I    DIRECT   21.903    0.053    0.000
  1178.3631  I    DIRECT   21.752    0.092    0.000
  1179.3672  I    DIRECT   21.692    0.074    0.000
  1180.4573  I    DIRECT   21.639    0.079    0.000
  1187.3863  I    DIRECT   21.444    0.060    0.000
  1187.4533  I    DIRECT   21.372    0.082    0.000
  1192.3831  I    DIRECT   21.242    0.050    0.000
  1200.4351  I    DIRECT   21.002    0.068    0.000
  1201.4378  I    DIRECT   20.963    0.073    0.000
  1206.3810  I    DIRECT   20.737    0.087    0.000
  1207.4067  I    DIRECT   21.013    0.164    0.000
  1212.4698  I    DIRECT   20.681    0.094    0.000
  1214.4218  I    DIRECT   20.654    0.075    0.000
  1215.4907  I    DIRECT   20.657    0.081    0.000
  1222.3744  I    DIRECT   20.529    0.091    0.000
  1222.4981  I    DIRECT   20.319    0.089    0.000
  1257.3982  I    DIRECT   20.169    0.094    0.000
  1906.4755  I    DIRECT   22.028    0.060    0.000
  1911.4567  I    DIRECT   21.919    0.067    0.000
  1912.4576  I    DIRECT   21.813    0.066    0.000
  1956.2507  I    DIRECT   20.623    0.072    0.000
  1956.2887  I    DIRECT   20.752    0.068    0.000
  1956.4105  I    DIRECT   20.696    0.064    0.000
  1959.3218  I    DIRECT   20.560    0.073    0.000
  1959.4332  I    DIRECT   20.682    0.067    0.000
  1960.2972  I    DIRECT   20.607    0.089    0.000
  1960.4105  I    DIRECT   20.499    0.073    0.000
  1985.1922  I    DIRECT   20.432    0.097    0.000
  1985.3168  I    DIRECT   20.208    0.085    0.000
  1985.4118  I    DIRECT   20.495    0.156    0.000
  1986.1905  I    DIRECT   20.307    0.082    0.000
  1986.4506  I    DIRECT   19.821    0.186    0.000
  1987.3772  I    DIRECT   20.230    0.091    0.000
  1989.3717  I    DIRECT   20.371    0.086    0.000
  1989.4592  I    DIRECT   20.391    0.088    0.000
  1990.1978  I    DIRECT   20.302    0.096    0.000
  1990.2535  I    DIRECT   20.427    0.091    0.000
  1990.3783  I    DIRECT   20.435    0.105    0.000
  2010.1558  I    DIRECT   20.685    0.196    0.000
  3026.3989  I    DIRECT   21.011    0.117    0.000
  3026.4098  I    DIRECT   20.982    0.150    0.000
  3044.2846  I    DIRECT   20.858    0.127    0.000
  3044.2925  I    DIRECT   20.494    0.131    0.000
  3058.2452  I    DIRECT   20.392    0.092    0.000
  3058.2532  I    DIRECT   20.807    0.117    0.000
  3084.2894  I    DIRECT   20.235    0.114    0.000
  3084.3443  I    DIRECT   20.291    0.114    0.000
  3116.3010  I    DIRECT   20.456    0.086    0.000
  3116.3064  I    DIRECT   20.277    0.095    0.000
  3173.1297  I    DIRECT   21.819    0.056    0.000
  3173.1358  I    DIRECT   21.755    0.086    0.000
  3189.1085  I    DIRECT   21.494    0.072    0.000
  3189.1148  I    DIRECT   21.612    0.065    0.000
  3428.2710  I    DIRECT   20.408    0.139    0.000
  3428.2773  I    DIRECT   20.363    0.148    0.000
  3435.3130  I    DIRECT   20.230    0.064    0.000
  3435.3192  I    DIRECT   20.354    0.051    0.000
  3459.3085  I    DIRECT   20.383    0.047    0.000
  3459.3151  I    DIRECT   20.245    0.061    0.000
  3485.3193  I    DIRECT   20.638    0.078    0.000
  3485.3256  I    DIRECT   20.786    0.090    0.000
  3527.1431  I    DIRECT   22.016    0.113    0.000
  3527.1498  I    DIRECT   21.819    0.087    0.000
  4093.3801  I    DIRECT   21.802    0.026    0.000
  4093.4117  I    DIRECT   21.827    0.029    0.000
  4094.4386  I    DIRECT   22.100    0.129    0.000
  4927.2004  H      KPNO   18.186    0.030    0.010
  4928.1995  H      KPNO   18.106    0.083    0.011
  4927.1933  J      KPNO   19.188    0.077    0.020
  4927.2113  K      KPNO   17.912    0.037    0.010
  4169.5741  H     UKIRT   18.322    0.032    0.000
  4564.2897  H     UKIRT   17.999    0.061    0.000
  4641.3096  H     UKIRT   18.608    0.041    0.000
  4884.4777  H     UKIRT   18.321    0.029    0.000
  4169.5718  J     UKIRT   19.109    0.045    0.000
  4563.3380  J     UKIRT   18.858    0.065    0.000
  4564.3363  J     UKIRT   18.837    0.079    0.000
  4565.3106  J     UKIRT   18.875    0.049    0.000
  4641.2865  J     UKIRT   19.497    0.066    0.000
  4884.4638  J     UKIRT   19.204    0.025    0.000
  4159.4957  K     UKIRT   18.029    0.034    0.000
  4169.5787  K     UKIRT   17.932    0.043    0.000
  4188.4988  K     UKIRT   17.723    0.048    0.000
  4190.3788  K     UKIRT   17.793    0.075    0.000
  4205.3890  K     UKIRT   17.786    0.033    0.000
  4464.5310  K     UKIRT   18.331    0.029    0.000
  4563.2891  K     UKIRT   17.740    0.083    0.000
  4564.2608  K     UKIRT   17.714    0.067    0.000
  4641.2615  K     UKIRT   18.209    0.063    0.000
  4884.4460  K     UKIRT   18.004    0.029    0.000
