  2433.1385  I    DIRECT   20.822    0.503    0.000
  2447.0861  I    DIRECT   21.082    0.293    0.000
  2447.0934  I    DIRECT   20.645    0.144    0.000
  2473.1310  I    DIRECT   21.590    0.082    0.000
  2473.1373  I    DIRECT   21.566    0.114    0.000
  2505.1131  I    DIRECT   21.629    0.062    0.000
  2505.1197  I    DIRECT   21.656    0.083    0.000
  2561.9822  I    DIRECT   20.509    0.349    0.000
  2817.0529  I    DIRECT   21.350    0.133    0.000
  2817.0595  I    DIRECT   21.515    0.274    0.000
  2824.1316  I    DIRECT   21.555    0.085    0.000
  2824.1380  I    DIRECT   21.434    0.117    0.000
  2848.0831  I    DIRECT   22.002    0.043    0.000
  2848.0887  I    DIRECT   21.958    0.037    0.000
  4317.1381  H      KPNO   19.073    0.135    0.014
  4317.1347  K      KPNO   18.722    0.094    0.010
