   881.2379  I    DIRECT   21.584    0.041    0.000
   882.1842  I    DIRECT   21.657    0.054    0.000
   883.2641  I    DIRECT   21.659    0.051    0.000
   897.0293  I    DIRECT   21.535    0.059    0.000
   898.1192  I    DIRECT   21.471    0.048    0.000
   898.1275  I    DIRECT   21.483    0.050    0.000
   899.1568  I    DIRECT   21.550    0.068    0.000
   901.2168  I    DIRECT   21.399    0.074    0.000
   902.0864  I    DIRECT   21.351    0.086    0.000
   905.2589  I    DIRECT   21.134    0.142    0.000
   905.2637  I    DIRECT   21.303    0.117    0.000
   905.2685  I    DIRECT   21.117    0.098    0.000
   906.2861  I    DIRECT   21.190    0.069    0.000
   907.2060  I    DIRECT   21.290    0.070    0.000
   907.2149  I    DIRECT   21.345    0.077    0.000
   908.0917  I    DIRECT   21.210    0.060    0.000
   908.1006  I    DIRECT   21.262    0.062    0.000
   910.1979  I    DIRECT   21.105    0.056    0.000
   910.2697  I    DIRECT   21.110    0.057    0.000
   911.0218  I    DIRECT   21.145    0.052    0.000
   911.2738  I    DIRECT   21.250    0.068    0.000
   912.0313  I    DIRECT   21.042    0.060    0.000
   912.1542  I    DIRECT   21.131    0.050    0.000
   913.0651  I    DIRECT   21.030    0.064    0.000
   913.1845  I    DIRECT   21.004    0.069    0.000
   914.0232  I    DIRECT   21.142    0.051    0.000
   914.1954  I    DIRECT   21.002    0.078    0.000
  1194.2161  I    DIRECT   20.231    0.059    0.000
  1195.1592  I    DIRECT   20.195    0.078    0.000
  1200.1545  I    DIRECT   20.286    0.104    0.000
  1201.1446  I    DIRECT   20.134    0.084    0.000
  1202.2347  I    DIRECT   20.280    0.065    0.000
  1209.1637  I    DIRECT   20.033    0.080    0.000
  1209.2308  I    DIRECT   20.077    0.086    0.000
  1214.1403  I    DIRECT   20.190    0.073    0.000
  1220.2665  I    DIRECT   20.104    0.119    0.000
  1222.2249  I    DIRECT   20.227    0.091    0.000
  1223.2158  I    DIRECT   20.242    0.099    0.000
  1228.1662  I    DIRECT   20.228    0.109    0.000
  1229.2197  I    DIRECT   20.248    0.133    0.000
  1234.1914  I    DIRECT   19.997    0.147    0.000
  1234.2306  I    DIRECT   20.133    0.161    0.000
  1236.2263  I    DIRECT   20.022    0.114    0.000
  1237.2235  I    DIRECT   20.269    0.078    0.000
  1239.1981  I    DIRECT   20.149    0.092    0.000
  1244.1694  I    DIRECT   20.376    0.098    0.000
  1279.2262  I    DIRECT   20.922    0.098    0.000
  3048.2098  I    DIRECT   22.609    0.052    0.000
  3066.0683  I    DIRECT   22.306    0.141    0.000
  3066.1393  I    DIRECT   22.258    0.091    0.000
  3080.0533  I    DIRECT   21.929    0.140    0.000
  3080.0707  I    DIRECT   21.968    0.232    0.000
  3106.0138  I    DIRECT   21.088    0.179    0.000
  3106.0702  I    DIRECT   21.288    0.160    0.000
  3138.0585  I    DIRECT   21.066    0.265    0.000
  3138.0641  I    DIRECT   20.824    0.198    0.000
  3194.8862  I    DIRECT   20.493    0.109    0.000
  3194.8921  I    DIRECT   20.190    0.118    0.000
  3210.8633  I    DIRECT   20.215    0.121    0.000
  3210.8698  I    DIRECT   20.405    0.114    0.000
  3450.0277  I    DIRECT   20.145    0.167    0.000
  3450.0339  I    DIRECT   19.975    0.214    0.000
  3457.0694  I    DIRECT   20.292    0.195    0.000
  3457.0758  I    DIRECT   20.157    0.143    0.000
  3481.0652  I    DIRECT   20.223    0.059    0.000
  3481.0708  I    DIRECT   20.224    0.096    0.000
  3507.0762  I    DIRECT   20.728    0.105    0.000
  3507.0823  I    DIRECT   20.241    0.087    0.000
  3548.8996  I    DIRECT   21.294    0.086    0.000
  3548.9061  I    DIRECT   21.045    0.099    0.000
  4116.2139  I    DIRECT   21.638    0.083    0.000
  4116.2198  I    DIRECT   21.614    0.066    0.000
  4949.0560  H      KPNO   18.003    0.048    0.011
  4949.0659  K      KPNO   17.448    0.087    0.010
  4192.2630  H     UKIRT   18.184    0.033    0.000
  4588.0393  H     UKIRT   17.458    0.035    0.000
  4946.1597  H     UKIRT   17.897    0.036    0.000
  4192.2607  J     UKIRT   19.112    0.075    0.000
  4946.1370  J     UKIRT   18.792    0.033    0.000
  4180.3883  K     UKIRT   17.681    0.061    0.000
  4192.2676  K     UKIRT   17.725    0.052    0.000
  4210.2439  K     UKIRT   17.668    0.059    0.000
  4212.1479  K     UKIRT   17.746    0.072    0.000
  4486.3653  K     UKIRT   17.464    0.079    0.000
  4587.1208  K     UKIRT   17.040    0.029    0.000
  4946.0977  K     UKIRT   17.419    0.037    0.000
