   518.1520  I    DIRECT   20.795    0.009    0.000
   519.0983  I    DIRECT   20.787    0.008    0.000
   520.1783  I    DIRECT   20.809    0.011    0.000
   533.9435  I    DIRECT   20.798    0.010    0.000
   535.0334  I    DIRECT   20.784    0.011    0.000
   535.0417  I    DIRECT   20.796    0.010    0.000
   536.0710  I    DIRECT   20.786    0.012    0.000
   538.1310  I    DIRECT   20.783    0.013    0.000
   539.0005  I    DIRECT   20.784    0.016    0.000
   542.1731  I    DIRECT   20.812    0.026    0.000
   542.1779  I    DIRECT   20.820    0.026    0.000
   542.1827  I    DIRECT   20.813    0.025    0.000
   543.2002  I    DIRECT   20.789    0.015    0.000
   544.1201  I    DIRECT   20.814    0.011    0.000
   544.1290  I    DIRECT   20.834    0.009    0.000
   545.0059  I    DIRECT   20.835    0.010    0.000
   545.0148  I    DIRECT   20.823    0.011    0.000
   547.1120  I    DIRECT   20.866    0.009    0.000
   547.1839  I    DIRECT   20.847    0.011    0.000
   547.9360  I    DIRECT   20.863    0.012    0.000
   548.1880  I    DIRECT   20.890    0.011    0.000
   548.9455  I    DIRECT   20.886    0.010    0.000
   549.0684  I    DIRECT   20.905    0.013    0.000
   549.9792  I    DIRECT   20.926    0.011    0.000
   550.0986  I    DIRECT   20.899    0.009    0.000
   550.9374  I    DIRECT   20.937    0.011    0.000
   551.1096  I    DIRECT   20.926    0.009    0.000
   831.1303  I    DIRECT   21.095    0.017    0.000
   832.0733  I    DIRECT   21.074    0.022    0.000
   837.0687  I    DIRECT   20.984    0.025    0.000
   838.0588  I    DIRECT   20.988    0.017    0.000
   839.1489  I    DIRECT   21.005    0.016    0.000
   846.0778  I    DIRECT   20.935    0.016    0.000
   846.1449  I    DIRECT   20.952    0.012    0.000
   851.0545  I    DIRECT   20.895    0.011    0.000
   857.1806  I    DIRECT   20.806    0.014    0.000
   859.1390  I    DIRECT   20.758    0.012    0.000
   860.1300  I    DIRECT   20.753    0.012    0.000
   865.0803  I    DIRECT   20.641    0.012    0.000
   866.1338  I    DIRECT   20.622    0.013    0.000
   871.1055  I    DIRECT   20.580    0.018    0.000
   871.1447  I    DIRECT   20.573    0.014    0.000
   873.1405  I    DIRECT   20.566    0.009    0.000
   874.1377  I    DIRECT   20.575    0.012    0.000
   876.1122  I    DIRECT   20.583    0.010    0.000
   881.0836  I    DIRECT   20.701    0.012    0.000
   916.1404  I    DIRECT   22.412    0.014    0.000
  2685.1240  I    DIRECT   21.317    0.013    0.000
  2702.9825  I    DIRECT   21.192    0.019    0.000
  2703.0535  I    DIRECT   21.223    0.018    0.000
  2716.9674  I    DIRECT   21.514    0.013    0.000
  2716.9848  I    DIRECT   21.512    0.018    0.000
  2742.9280  I    DIRECT   21.718    0.024    0.000
  2742.9844  I    DIRECT   21.708    0.039    0.000
  2774.9727  I    DIRECT   21.084    0.025    0.000
  2774.9783  I    DIRECT   21.109    0.029    0.000
  2831.8003  I    DIRECT   21.525    0.034    0.000
  2831.8062  I    DIRECT   21.496    0.030    0.000
  2847.7774  I    DIRECT   21.747    0.051    0.000
  2847.7839  I    DIRECT   21.735    0.048    0.000
  3086.9419  I    DIRECT   22.078    0.046    0.000
  3086.9481  I    DIRECT   22.064    0.018    0.000
  3093.9836  I    DIRECT   21.869    0.016    0.000
  3093.9900  I    DIRECT   21.851    0.015    0.000
  3117.9793  I    DIRECT   20.924    0.011    0.000
  3117.9849  I    DIRECT   20.904    0.010    0.000
  3143.9903  I    DIRECT   20.752    0.015    0.000
  3143.9964  I    DIRECT   20.739    0.016    0.000
  3185.8138  I    DIRECT   21.834    0.015    0.000
  3185.8203  I    DIRECT   21.853    0.015    0.000
  3753.1281  I    DIRECT   21.658    0.057    0.000
  3753.1340  I    DIRECT   21.592    0.015    0.000
  4585.9702  H      KPNO   19.168    0.017    0.010
  4585.9648  J      KPNO   19.925    0.027    0.020
  4585.9800  K      KPNO   18.875    0.022    0.010
  3829.1772  H     UKIRT   18.910    0.012    0.000
  4224.9535  H     UKIRT   19.346    0.018    0.000
  4583.0739  H     UKIRT   19.204    0.021    0.000
  3829.1749  J     UKIRT   19.646    0.019    0.000
  4583.0512  J     UKIRT   19.937    0.016    0.000
  3817.3025  K     UKIRT   18.644    0.036    0.000
  3829.1817  K     UKIRT   18.553    0.021    0.000
  3847.1581  K     UKIRT   18.744    0.044    0.000
  3849.0620  K     UKIRT   18.668    0.049    0.000
  4123.2795  K     UKIRT   18.982    0.049    0.000
  4224.0349  K     UKIRT   18.948    0.015    0.000
  4583.0119  K     UKIRT   18.950    0.027    0.000
