  1000.2365  I    DIRECT   21.386    0.146    0.000
  1005.2177  I    DIRECT   21.557    0.110    0.000
  1006.2186  I    DIRECT   21.396    0.124    0.000
  1049.1823  I    DIRECT   21.647    0.051    0.000
  1049.2217  I    DIRECT   21.657    0.053    0.000
  1050.0117  I    DIRECT   21.652    0.070    0.000
  1050.0497  I    DIRECT   21.705    0.046    0.000
  1050.1715  I    DIRECT   21.665    0.051    0.000
  1053.0828  I    DIRECT   21.642    0.055    0.000
  1053.1942  I    DIRECT   21.645    0.049    0.000
  1054.0582  I    DIRECT   21.584    0.051    0.000
  1054.1716  I    DIRECT   21.657    0.048    0.000
  1078.9532  I    DIRECT   21.186    0.062    0.000
  1079.0778  I    DIRECT   21.179    0.053    0.000
  1079.1728  I    DIRECT   21.035    0.117    0.000
  1079.9515  I    DIRECT   21.064    0.071    0.000
  1080.2116  I    DIRECT   21.169    0.136    0.000
  1081.1382  I    DIRECT   21.152    0.100    0.000
  1083.1327  I    DIRECT   21.076    0.059    0.000
  1083.2202  I    DIRECT   20.936    0.063    0.000
  1083.9588  I    DIRECT   20.985    0.074    0.000
  1084.0145  I    DIRECT   20.976    0.054    0.000
  1084.1393  I    DIRECT   20.973    0.054    0.000
  1101.9347  I    DIRECT   20.900    0.055    0.000
  1102.0555  I    DIRECT   20.967    0.199    0.000
  1102.1206  I    DIRECT   20.837    0.075    0.000
  1102.9207  I    DIRECT   20.901    0.085    0.000
  1103.0440  I    DIRECT   20.804    0.153    0.000
  1103.9168  I    DIRECT   20.948    0.074    0.000
  1104.0609  I    DIRECT   20.894    0.057    0.000
  1104.9234  I    DIRECT   20.866    0.063    0.000
  1105.0978  I    DIRECT   20.980    0.071    0.000
  1105.9130  I    DIRECT   20.917    0.075    0.000
  1106.0488  I    DIRECT   20.955    0.065    0.000
  1107.0663  I    DIRECT   20.933    0.070    0.000
  2120.2396  I    DIRECT   21.078    0.105    0.000
  2138.1231  I    DIRECT   20.718    0.151    0.000
  2152.1304  I    DIRECT   20.751    0.085    0.000
  2152.1795  I    DIRECT   20.851    0.088    0.000
  2177.9846  I    DIRECT   20.902    0.064    0.000
  2177.9915  I    DIRECT   20.987    0.083    0.000
  2209.9795  I    DIRECT   21.787    0.062    0.000
  2209.9855  I    DIRECT   21.736    0.065    0.000
  2266.9266  I    DIRECT   21.243    0.079    0.000
  2266.9331  I    DIRECT   21.307    0.106    0.000
  2522.1918  I    DIRECT   21.169    0.121    0.000
  2522.2009  I    DIRECT   21.455    0.160    0.000
  2529.1942  I    DIRECT   21.246    0.095    0.000
  2529.2004  I    DIRECT   21.203    0.093    0.000
  2553.1347  I    DIRECT   21.286    0.051    0.000
  2553.1866  I    DIRECT   21.396    0.061    0.000
  2579.1368  I    DIRECT   20.823    0.063    0.000
  2620.9950  I    DIRECT   21.234    0.074    0.000
  4022.0948  K      KPNO   18.551    0.100    0.010
  3300.0816  H     UKIRT   18.940    0.074    0.000
  3736.9924  H     UKIRT   18.954    0.044    0.000
  3998.1405  H     UKIRT   18.784    0.033    0.000
  3300.0869  J     UKIRT   19.766    0.098    0.000
  3738.9607  J     UKIRT   19.581    0.056    0.000
  3998.1268  J     UKIRT   19.533    0.034    0.000
  3252.3287  K     UKIRT   18.378    0.044    0.000
  3282.2119  K     UKIRT   18.531    0.044    0.000
  3284.1398  K     UKIRT   18.554    0.102    0.000
  3299.1623  K     UKIRT   18.604    0.043    0.000
  3300.0770  K     UKIRT   18.635    0.060    0.000
  3348.0050  K     UKIRT   18.363    0.083    0.000
  3558.3135  K     UKIRT   18.426    0.029    0.000
  3695.0665  K     UKIRT   18.296    0.066    0.000
  3736.0188  K     UKIRT   18.568    0.060    0.000
  3983.1009  K     UKIRT   18.252    0.035    0.000
