   498.3657  I    DIRECT   20.242    0.075    0.000
   499.3119  I    DIRECT   20.331    0.087    0.000
   500.3919  I    DIRECT   20.381    0.072    0.000
   514.1571  I    DIRECT   20.793    0.096    0.000
   515.2470  I    DIRECT   20.625    0.111    0.000
   515.2553  I    DIRECT   20.863    0.103    0.000
   516.2846  I    DIRECT   20.825    0.148    0.000
   522.3915  I    DIRECT   21.381    0.217    0.000
   522.3963  I    DIRECT   20.809    0.207    0.000
   524.3338  I    DIRECT   21.029    0.130    0.000
   524.3427  I    DIRECT   21.202    0.156    0.000
   525.2195  I    DIRECT   21.132    0.110    0.000
   525.2284  I    DIRECT   21.218    0.102    0.000
   527.3975  I    DIRECT   21.055    0.153    0.000
   528.1496  I    DIRECT   21.261    0.156    0.000
   529.1591  I    DIRECT   21.356    0.131    0.000
   530.1929  I    DIRECT   21.346    0.104    0.000
   530.3123  I    DIRECT   21.315    0.089    0.000
   531.1510  I    DIRECT   21.165    0.117    0.000
   531.3232  I    DIRECT   21.320    0.104    0.000
   811.3439  I    DIRECT   20.133    0.051    0.000
   812.2870  I    DIRECT   20.232    0.065    0.000
   817.2823  I    DIRECT   20.344    0.081    0.000
   818.2724  I    DIRECT   20.181    0.058    0.000
   819.3625  I    DIRECT   20.115    0.068    0.000
   826.2915  I    DIRECT   20.179    0.049    0.000
   826.3586  I    DIRECT   20.265    0.047    0.000
   831.2681  I    DIRECT   20.419    0.061    0.000
   837.3943  I    DIRECT   20.289    0.095    0.000
   839.3526  I    DIRECT   20.408    0.070    0.000
   840.3436  I    DIRECT   20.531    0.072    0.000
   845.2940  I    DIRECT   20.364    0.065    0.000
   846.3474  I    DIRECT   20.518    0.101    0.000
   851.3191  I    DIRECT   20.787    0.127    0.000
   851.3584  I    DIRECT   20.690    0.067    0.000
   853.3541  I    DIRECT   20.844    0.070    0.000
   854.3513  I    DIRECT   20.827    0.118    0.000
   856.3258  I    DIRECT   20.874    0.079    0.000
   861.2972  I    DIRECT   20.811    0.070    0.000
   896.3540  I    DIRECT   21.109    0.108    0.000
  2665.2958  I    DIRECT   19.630    0.195    0.000
  2665.3376  I    DIRECT   20.133    0.151    0.000
  2683.1815  I    DIRECT   20.477    0.104    0.000
  2683.1961  I    DIRECT   20.653    0.119    0.000
  2697.1421  I    DIRECT   21.026    0.099    0.000
  2697.1811  I    DIRECT   20.986    0.105    0.000
  2723.1863  I    DIRECT   21.661    0.086    0.000
  2723.1980  I    DIRECT   21.653    0.075    0.000
  2755.1919  I    DIRECT   21.307    0.072    0.000
  2755.1979  I    DIRECT   21.162    0.066    0.000
  2812.0198  I    DIRECT   20.335    0.091    0.000
  2812.0265  I    DIRECT   20.334    0.089    0.000
  2827.9975  I    DIRECT   20.552    0.093    0.000
  2828.0053  I    DIRECT   20.571    0.106    0.000
  3067.1617  I    DIRECT   21.376    0.094    0.000
  3067.1679  I    DIRECT   21.316    0.078    0.000
  3074.2036  I    DIRECT   21.182    0.087    0.000
  3074.2099  I    DIRECT   21.222    0.053    0.000
  3098.1986  I    DIRECT   20.706    0.027    0.000
  3098.2054  I    DIRECT   20.753    0.033    0.000
  3124.2101  I    DIRECT   20.247    0.043    0.000
  3124.2162  I    DIRECT   20.267    0.062    0.000
  3166.0339  I    DIRECT   20.873    0.101    0.000
  3166.0467  I    DIRECT   20.990    0.145    0.000
  3733.3355  I    DIRECT   21.694    0.155    0.000
  3733.3417  I    DIRECT   21.316    0.127    0.000
  4566.0972  H      KPNO   18.630    0.037    0.014
  4566.1081  K      KPNO   18.225    0.061    0.010
  4567.0927  K      KPNO   18.280    0.158    0.010
  3833.2051  H     UKIRT   18.260    0.041    0.000
  3886.0879  H     UKIRT   18.606    0.052    0.000
  3833.2028  J     UKIRT   18.786    0.067    0.000
  3886.0845  J     UKIRT   19.081    0.123    0.000
  4283.1015  J     UKIRT   19.237    0.056    0.000
  4563.2499  J     UKIRT   19.178    0.025    0.000
  3797.4525  K     UKIRT   18.295    0.039    0.000
  3827.3238  K     UKIRT   18.022    0.043    0.000
  3829.2756  K     UKIRT   18.010    0.069    0.000
  3833.2097  K     UKIRT   17.880    0.041    0.000
  3886.0925  K     UKIRT   18.072    0.048    0.000
  3893.1408  K     UKIRT   18.029    0.039    0.000
  4103.4714  K     UKIRT   18.566    0.050    0.000
  4247.1164  K     UKIRT   18.402    0.078    0.000
  4291.1071  K     UKIRT   18.244    0.071    0.000
  4552.2706  K     UKIRT   18.074    0.032    0.000
