  2234.7105  I    DIRECT   21.257    0.095    0.000
  2234.7214  I    DIRECT   21.052    0.080    0.000
  2252.5962  I    DIRECT   20.847    0.096    0.000
  2252.6041  I    DIRECT   20.898    0.108    0.000
  2266.5568  I    DIRECT   20.995    0.095    0.000
  2266.5648  I    DIRECT   21.071    0.121    0.000
  2292.6010  I    DIRECT   21.880    0.117    0.000
  2292.6559  I    DIRECT   22.032    0.132    0.000
  2324.6126  I    DIRECT   21.442    0.117    0.000
  2324.6180  I    DIRECT   21.539    0.123    0.000
  2381.4412  I    DIRECT   21.567    0.133    0.000
  2381.4473  I    DIRECT   21.341    0.168    0.000
  2397.4200  I    DIRECT   21.807    0.118    0.000
  2397.4263  I    DIRECT   21.577    0.197    0.000
  2636.5826  I    DIRECT   21.527    0.177    0.000
  2636.5888  I    DIRECT   21.337    0.228    0.000
  2643.6246  I    DIRECT   21.107    0.140    0.000
  2643.6308  I    DIRECT   21.622    0.181    0.000
  2667.6201  I    DIRECT   21.058    0.072    0.000
  2667.6267  I    DIRECT   21.110    0.077    0.000
  2693.6309  I    DIRECT   21.334    0.102    0.000
  2693.6372  I    DIRECT   21.199    0.099    0.000
  2735.4547  I    DIRECT   21.083    0.087    0.000
  2735.4614  I    DIRECT   21.288    0.089    0.000
  3301.6917  I    DIRECT   21.060    0.044    0.000
  3301.7233  I    DIRECT   21.010    0.041    0.000
  3302.7502  I    DIRECT   20.891    0.120    0.000
  4135.5120  H      KPNO   19.041    0.063    0.032
  4135.5228  K      KPNO   18.733    0.048    0.010
  4136.5074  K      KPNO   18.877    0.094    0.010
  3377.8857  H     UKIRT   19.293    0.027    0.000
  3772.6012  H     UKIRT   19.403    0.046    0.000
  3849.6212  H     UKIRT   19.244    0.042    0.000
  4092.7892  H     UKIRT   19.466    0.031    0.000
  3377.8833  J     UKIRT   19.986    0.050    0.000
  3771.6496  J     UKIRT   20.075    0.081    0.000
  3772.6478  J     UKIRT   19.984    0.057    0.000
  3773.6222  J     UKIRT   20.091    0.039    0.000
  3849.5980  J     UKIRT   20.021    0.068    0.000
  4092.7753  J     UKIRT   20.147    0.029    0.000
  3367.8073  K     UKIRT   19.117    0.032    0.000
  3377.8903  K     UKIRT   19.023    0.045    0.000
  3396.8104  K     UKIRT   18.696    0.045    0.000
  3398.6904  K     UKIRT   18.774    0.072    0.000
  3413.7006  K     UKIRT   18.640    0.028    0.000
  3672.8426  K     UKIRT   19.181    0.025    0.000
  3771.6007  K     UKIRT   19.070    0.043    0.000
  3772.5724  K     UKIRT   19.264    0.061    0.000
  3849.5731  K     UKIRT   18.989    0.065    0.000
  4092.7576  K     UKIRT   19.228    0.032    0.000
