   834.3102  I    DIRECT   20.173    0.103    0.000
   835.2565  I    DIRECT   20.007    0.097    0.000
   836.3364  I    DIRECT   20.036    0.105    0.000
   850.1017  I    DIRECT   19.873    0.127    0.000
   851.1915  I    DIRECT   19.801    0.134    0.000
   851.1998  I    DIRECT   19.938    0.122    0.000
   852.2292  I    DIRECT   19.919    0.159    0.000
   854.2892  I    DIRECT   19.815    0.255    0.000
   855.1587  I    DIRECT   19.770    0.141    0.000
   858.3312  I    DIRECT   19.520    0.384    0.000
   858.3360  I    DIRECT   19.689    0.300    0.000
   858.3408  I    DIRECT   20.498    0.384    0.000
   859.3584  I    DIRECT   19.841    0.215    0.000
   860.2783  I    DIRECT   19.827    0.127    0.000
   860.2872  I    DIRECT   20.011    0.133    0.000
   861.1640  I    DIRECT   19.712    0.137    0.000
   861.1729  I    DIRECT   19.887    0.135    0.000
   863.2702  I    DIRECT   19.785    0.100    0.000
   863.3420  I    DIRECT   19.960    0.175    0.000
   864.0941  I    DIRECT   19.737    0.178    0.000
   864.3461  I    DIRECT   19.923    0.132    0.000
   865.1037  I    DIRECT   20.034    0.126    0.000
   865.2266  I    DIRECT   19.673    0.288    0.000
   866.1374  I    DIRECT   19.778    0.093    0.000
   866.2568  I    DIRECT   19.838    0.132    0.000
   867.0955  I    DIRECT   19.708    0.116    0.000
   867.2677  I    DIRECT   19.842    0.078    0.000
  1147.2884  I    DIRECT   20.327    0.119    0.000
  1148.2315  I    DIRECT   20.088    0.171    0.000
  1153.2269  I    DIRECT   20.294    0.237    0.000
  1154.2169  I    DIRECT   20.091    0.235    0.000
  1155.3070  I    DIRECT   20.046    0.163    0.000
  1162.2360  I    DIRECT   20.109    0.138    0.000
  1162.3031  I    DIRECT   19.836    0.118    0.000
  1167.2126  I    DIRECT   20.032    0.101    0.000
  1173.3388  I    DIRECT   19.715    0.220    0.000
  1175.2972  I    DIRECT   19.588    0.172    0.000
  1176.2882  I    DIRECT   20.015    0.111    0.000
  1181.2385  I    DIRECT   19.854    0.152    0.000
  1182.2920  I    DIRECT   19.784    0.131    0.000
  1187.2637  I    DIRECT   19.786    0.282    0.000
  1187.3029  I    DIRECT   19.719    0.108    0.000
  1189.2986  I    DIRECT   19.790    0.084    0.000
  1190.2958  I    DIRECT   19.633    0.119    0.000
  1192.2704  I    DIRECT   19.667    0.106    0.000
  1197.2417  I    DIRECT   19.673    0.090    0.000
  1232.2985  I    DIRECT   19.747    0.085    0.000
  3001.2403  I    DIRECT   20.726    0.262    0.000
  3001.2821  I    DIRECT   20.571    0.337    0.000
  3019.1260  I    DIRECT   20.825    0.331    0.000
  3019.1406  I    DIRECT   21.343    0.378    0.000
  3033.0866  I    DIRECT   21.034    0.239    0.000
  3033.1256  I    DIRECT   21.316    0.271    0.000
  3059.1308  I    DIRECT   21.487    0.106    0.000
  3059.1425  I    DIRECT   21.421    0.103    0.000
  3091.1364  I    DIRECT   20.845    0.083    0.000
  3091.1424  I    DIRECT   20.812    0.085    0.000
  3147.9644  I    DIRECT   19.937    0.059    0.000
  3147.9711  I    DIRECT   19.930    0.045    0.000
  3163.9421  I    DIRECT   20.003    0.052    0.000
  3163.9499  I    DIRECT   20.216    0.051    0.000
  3403.1063  I    DIRECT   20.927    0.101    0.000
  3403.1125  I    DIRECT   20.770    0.097    0.000
  3410.1481  I    DIRECT   21.110    0.111    0.000
  3410.1544  I    DIRECT   20.925    0.084    0.000
  3434.1431  I    DIRECT   21.134    0.035    0.000
  3434.1499  I    DIRECT   21.103    0.040    0.000
  3460.1546  I    DIRECT   21.006    0.038    0.000
  3460.1607  I    DIRECT   21.073    0.065    0.000
  3501.9784  I    DIRECT   20.376    0.053    0.000
  3501.9912  I    DIRECT   20.378    0.054    0.000
  4069.2800  I    DIRECT   19.199    0.065    0.000
  4069.2862  I    DIRECT   19.340    0.062    0.000
  3038.3872  H    GEMINI   17.187    0.028    0.028
  3038.3944  K    GEMINI   16.771    0.027    0.047
  4902.0418  H      KPNO   16.600    0.041    0.011
  4902.0347  J      KPNO   17.593    0.082    0.021
  4902.0527  K      KPNO   16.314    0.052    0.010
  4145.3354  H     UKIRT   16.836    0.027    0.000
  4169.1497  H     UKIRT   16.988    0.041    0.000
  4222.0324  H     UKIRT   17.266    0.056    0.000
  4583.0845  H     UKIRT   16.987    0.083    0.000
  4627.0837  H     UKIRT   17.054    0.067    0.000
  4888.2361  H     UKIRT   16.539    0.040    0.000
  4145.3330  J     UKIRT   17.626    0.069    0.000
  4169.1473  J     UKIRT   17.954    0.070    0.000
  4619.0460  J     UKIRT   18.026    0.068    0.000
  4899.1944  J     UKIRT   17.592    0.045    0.000
  4133.3970  K     UKIRT   16.392    0.035    0.000
  4145.3399  K     UKIRT   16.457    0.033    0.000
  4163.2683  K     UKIRT   16.667    0.039    0.000
  4165.2202  K     UKIRT   16.621    0.066    0.000
  4169.1542  K     UKIRT   16.599    0.035    0.000
  4222.0370  K     UKIRT   16.982    0.048    0.000
  4229.0854  K     UKIRT   16.962    0.045    0.000
  4439.4159  K     UKIRT   16.120    0.027    0.000
  4583.0609  K     UKIRT   16.677    0.080    0.000
  4627.0516  K     UKIRT   16.896    0.072    0.000
  4888.2152  K     UKIRT   16.266    0.046    0.000
