   786.9498  I    DIRECT   21.003    0.030    0.000
   787.9611  I    DIRECT   21.046    0.031    0.000
   788.8733  I    DIRECT   21.060    0.026    0.000
   802.7587  I    DIRECT   21.275    0.040    0.000
   803.8236  I    DIRECT   21.145    0.033    0.000
   803.8319  I    DIRECT   21.213    0.037    0.000
   803.9926  I    DIRECT   21.173    0.050    0.000
   810.9655  I    DIRECT   21.453    0.132    0.000
   810.9703  I    DIRECT   21.168    0.111    0.000
   810.9751  I    DIRECT   21.349    0.112    0.000
   811.9963  I    DIRECT   21.146    0.078    0.000
   812.9464  I    DIRECT   21.424    0.054    0.000
   812.9581  I    DIRECT   21.269    0.060    0.000
   813.8323  I    DIRECT   21.278    0.041    0.000
   813.8706  I    DIRECT   21.363    0.041    0.000
   813.8794  I    DIRECT   21.402    0.046    0.000
   815.9282  I    DIRECT   21.351    0.050    0.000
   816.7524  I    DIRECT   21.335    0.055    0.000
   816.8909  I    DIRECT   21.313    0.043    0.000
   817.7619  I    DIRECT   21.383    0.058    0.000
   818.7962  I    DIRECT   21.425    0.042    0.000
   818.9151  I    DIRECT   21.262    0.044    0.000
   819.7543  I    DIRECT   21.371    0.043    0.000
   819.9264  I    DIRECT   21.326    0.042    0.000
  1099.9573  I    DIRECT   20.548    0.047    0.000
  1100.8885  I    DIRECT   20.535    0.074    0.000
  1105.8958  I    DIRECT   20.608    0.172    0.000
  1106.8740  I    DIRECT   20.610    0.057    0.000
  1114.8931  I    DIRECT   20.483    0.043    0.000
  1114.9601  I    DIRECT   20.524    0.038    0.000
  1119.8851  I    DIRECT   20.633    0.030    0.000
  1125.9785  I    DIRECT   20.606    0.036    0.000
  1127.9552  I    DIRECT   20.695    0.043    0.000
  1128.9454  I    DIRECT   20.681    0.039    0.000
  1133.8628  I    DIRECT   20.849    0.047    0.000
  1134.9490  I    DIRECT   20.797    0.076    0.000
  1139.9209  I    DIRECT   20.822    0.051    0.000
  1141.9391  I    DIRECT   20.856    0.036    0.000
  1144.8761  I    DIRECT   20.938    0.066    0.000
  1149.9529  I    DIRECT   20.935    0.045    0.000
