   562.9794  I    DIRECT   19.827    0.116    0.000
   563.9257  I    DIRECT   19.797    0.106    0.000
   565.0057  I    DIRECT   19.834    0.099    0.000
   578.7709  I    DIRECT   20.103    0.118    0.000
   579.8608  I    DIRECT   19.931    0.120    0.000
   579.8691  I    DIRECT   20.175    0.126    0.000
   579.8909  I    DIRECT   20.368    0.171    0.000
   580.8984  I    DIRECT   20.162    0.126    0.000
   582.9584  I    DIRECT   19.868    0.156    0.000
   583.8196  I    DIRECT   20.381    0.216    0.000
   583.8279  I    DIRECT   20.004    0.195    0.000
   587.0005  I    DIRECT   19.878    0.230    0.000
   587.0053  I    DIRECT   20.177    0.206    0.000
   587.0101  I    DIRECT   20.041    0.199    0.000
   587.0150  I    DIRECT   20.226    0.171    0.000
   588.0276  I    DIRECT   20.379    0.171    0.000
   588.9277  I    DIRECT   20.350    0.167    0.000
   588.9368  I    DIRECT   20.304    0.090    0.000
   588.9475  I    DIRECT   20.347    0.122    0.000
   588.9564  I    DIRECT   20.436    0.138    0.000
   589.8139  I    DIRECT   20.355    0.103    0.000
   589.8333  I    DIRECT   20.327    0.123    0.000
   589.8422  I    DIRECT   20.411    0.101    0.000
   591.9394  I    DIRECT   20.282    0.103    0.000
   592.0019  I    DIRECT   20.335    0.126    0.000
   592.0112  I    DIRECT   20.407    0.112    0.000
   592.7634  I    DIRECT   20.485    0.128    0.000
   593.0154  I    DIRECT   20.356    0.118    0.000
   593.7620  I    DIRECT   20.546    0.111    0.000
   593.7729  I    DIRECT   20.380    0.109    0.000
   593.8958  I    DIRECT   20.613    0.088    0.000
   594.7957  I    DIRECT   20.662    0.107    0.000
   594.8066  I    DIRECT   20.423    0.103    0.000
   594.9166  I    DIRECT   20.540    0.091    0.000
   594.9260  I    DIRECT   20.389    0.090    0.000
   595.7648  I    DIRECT   20.558    0.100    0.000
   595.9370  I    DIRECT   20.537    0.095    0.000
   875.9577  I    DIRECT   22.015    0.035    0.000
   876.9007  I    DIRECT   22.066    0.043    0.000
   881.8961  I    DIRECT   22.169    0.055    0.000
   882.8862  I    DIRECT   22.102    0.049    0.000
   883.9763  I    DIRECT   22.153    0.038    0.000
   890.9052  I    DIRECT   22.205    0.042    0.000
   890.9723  I    DIRECT   22.185    0.044    0.000
   895.8819  I    DIRECT   22.123    0.037    0.000
   902.0080  I    DIRECT   22.184    0.051    0.000
   903.9664  I    DIRECT   22.141    0.044    0.000
   904.9574  I    DIRECT   22.122    0.040    0.000
   909.9077  I    DIRECT   22.042    0.053    0.000
   910.9612  I    DIRECT   21.963    0.066    0.000
   915.9329  I    DIRECT   21.929    0.075    0.000
   915.9721  I    DIRECT   21.951    0.051    0.000
   917.9679  I    DIRECT   21.801    0.047    0.000
   918.9651  I    DIRECT   21.896    0.053    0.000
   920.9396  I    DIRECT   21.820    0.048    0.000
   925.9110  I    DIRECT   21.726    0.047    0.000
   960.9678  I    DIRECT   20.895    0.096    0.000
  2729.9096  I    DIRECT   21.340    0.104    0.000
  2729.9514  I    DIRECT   21.196    0.089    0.000
  2747.7953  I    DIRECT   21.536    0.127    0.000
  2747.8099  I    DIRECT   21.653    0.114    0.000
  2761.7558  I    DIRECT   21.303    0.111    0.000
  2761.7948  I    DIRECT   21.523    0.077    0.000
  2787.8001  I    DIRECT   20.961    0.216    0.000
  2787.8118  I    DIRECT   21.607    0.180    0.000
  2819.8057  I    DIRECT   20.414    0.127    0.000
  2819.8117  I    DIRECT   20.314    0.102    0.000
  2876.6336  I    DIRECT   19.744    0.059    0.000
  2876.6403  I    DIRECT   19.703    0.053    0.000
  2892.6113  I    DIRECT   19.979    0.068    0.000
  2892.6191  I    DIRECT   19.904    0.072    0.000
  3131.7755  I    DIRECT   20.523    0.066    0.000
  3131.7817  I    DIRECT   20.510    0.062    0.000
  3138.8174  I    DIRECT   20.663    0.076    0.000
  3138.8237  I    DIRECT   20.642    0.055    0.000
  3162.8123  I    DIRECT   21.070    0.032    0.000
  3162.8191  I    DIRECT   21.101    0.032    0.000
  3188.8238  I    DIRECT   21.552    0.085    0.000
  3188.8299  I    DIRECT   21.749    0.089    0.000
  3230.6477  I    DIRECT   22.209    0.117    0.000
  3230.6605  I    DIRECT   22.283    0.108    0.000
  3797.9493  I    DIRECT   20.397    0.070    0.000
  3797.9555  I    DIRECT   20.418    0.097    0.000
  4630.7110  H      KPNO   18.334    0.038    0.010
  4630.7040  J      KPNO   19.170    0.078    0.021
  4630.7219  K      KPNO   17.989    0.048    0.011
