   781.8946  I    DIRECT   20.930    0.081    0.000
   782.8241  I    DIRECT   20.813    0.092    0.000
   783.7921  I    DIRECT   21.021    0.078    0.000
   797.6942  I    DIRECT   20.886    0.097    0.000
   798.7976  I    DIRECT   20.984    0.095    0.000
   799.8136  I    DIRECT   21.154    0.107    0.000
   802.7252  I    DIRECT   20.760    0.194    0.000
   802.7264  I    DIRECT   21.060    0.148    0.000
   805.9217  I    DIRECT   21.078    0.346    0.000
   805.9267  I    DIRECT   21.282    0.201    0.000
   806.8976  I    DIRECT   21.183    0.132    0.000
   806.9084  I    DIRECT   21.135    0.132    0.000
   807.8345  I    DIRECT   21.017    0.091    0.000
   807.8436  I    DIRECT   21.287    0.089    0.000
   808.7206  I    DIRECT   21.224    0.092    0.000
   808.7298  I    DIRECT   21.285    0.080    0.000
   810.8365  I    DIRECT   21.116    0.084    0.000
   810.9087  I    DIRECT   21.094    0.099    0.000
   811.6604  I    DIRECT   21.094    0.129    0.000
   811.7895  I    DIRECT   21.406    0.108    0.000
   811.9125  I    DIRECT   21.432    0.135    0.000
   812.6687  I    DIRECT   21.180    0.088    0.000
   812.7919  I    DIRECT   21.080    0.091    0.000
   813.7025  I    DIRECT   21.004    0.091    0.000
   813.8234  I    DIRECT   21.145    0.082    0.000
   814.8338  I    DIRECT   21.116    0.079    0.000
  1094.8443  I    DIRECT   21.201    0.375    0.000
  1101.7846  I    DIRECT   20.800    0.754    0.000
  1109.8037  I    DIRECT   21.247    0.153    0.000
  1109.8707  I    DIRECT   21.006    0.133    0.000
  1114.8005  I    DIRECT   21.235    0.197    0.000
  1122.8524  I    DIRECT   21.105    0.118    0.000
  1123.8552  I    DIRECT   21.248    0.133    0.000
  1128.7984  I    DIRECT   21.150    0.153    0.000
  1129.8240  I    DIRECT   21.276    0.185    0.000
  1134.8872  I    DIRECT   21.097    0.111    0.000
  1136.8392  I    DIRECT   21.117    0.084    0.000
  1137.9081  I    DIRECT   21.095    0.083    0.000
  1144.7918  I    DIRECT   20.914    0.075    0.000
  1144.9155  I    DIRECT   21.108    0.100    0.000
  1179.8156  I    DIRECT   21.181    0.076    0.000
  2948.8163  I    DIRECT   20.737    0.405    0.000
  2948.8272  I    DIRECT   20.998    0.152    0.000
  2966.7020  I    DIRECT   20.968    0.105    0.000
  2966.7099  I    DIRECT   20.745    0.103    0.000
  2980.6626  I    DIRECT   20.990    0.080    0.000
  2980.6706  I    DIRECT   21.128    0.099    0.000
  3006.7068  I    DIRECT   21.510    0.072    0.000
  3006.7617  I    DIRECT   21.554    0.088    0.000
  3006.7728  I    DIRECT   21.591    0.132    0.000
  3038.7184  I    DIRECT   22.099    0.065    0.000
  3038.7238  I    DIRECT   22.049    0.058    0.000
  3095.5471  I    DIRECT   22.350    0.126    0.000
  3095.5532  I    DIRECT   22.206    0.099    0.000
  3111.5259  I    DIRECT   22.082    0.190    0.000
  3111.5322  I    DIRECT   22.000    0.177    0.000
  3350.6884  I    DIRECT   21.488    0.087    0.000
  3350.6946  I    DIRECT   21.307    0.120    0.000
  3350.7064  I    DIRECT   21.663    0.138    0.000
  3357.7304  I    DIRECT   21.094    0.158    0.000
  3357.7366  I    DIRECT   21.408    0.153    0.000
  3381.7259  I    DIRECT   21.227    0.044    0.000
  3381.7325  I    DIRECT   21.259    0.040    0.000
  3381.7389  I    DIRECT   21.261    0.040    0.000
  3407.7367  I    DIRECT   21.592    0.056    0.000
  3407.7430  I    DIRECT   21.505    0.057    0.000
  3449.5605  I    DIRECT   22.065    0.097    0.000
  3449.5672  I    DIRECT   22.051    0.097    0.000
  3449.5803  I    DIRECT   21.681    0.291    0.000
  4015.7975  I    DIRECT   21.473    0.035    0.000
  4015.8291  I    DIRECT   21.545    0.028    0.000
  4016.8422  I    DIRECT   21.593    0.093    0.000
  4016.8560  I    DIRECT   21.461    0.088    0.000
  4849.6178  H      KPNO   18.378    0.071    0.013
  4849.6286  K      KPNO   17.758    0.097    0.010
  4091.9915  H     UKIRT   18.604    0.104    0.000
  4486.7070  H     UKIRT   18.408    0.107    0.000
  4563.7270  H     UKIRT   18.236    0.057    0.000
  4806.8951  H     UKIRT   18.188    0.053    0.000
  4091.9892  J     UKIRT   19.512    0.132    0.000
  4485.7554  J     UKIRT   19.689    0.100    0.000
  4486.7536  J     UKIRT   19.755    0.130    0.000
  4487.7280  J     UKIRT   19.647    0.078    0.000
  4563.7039  J     UKIRT   19.570    0.076    0.000
  4806.8811  J     UKIRT   19.381    0.050    0.000
  4081.9131  K     UKIRT   17.950    0.121    0.000
  4091.9961  K     UKIRT   18.009    0.105    0.000
  4110.9162  K     UKIRT   18.033    0.130    0.000
  4112.7962  K     UKIRT   18.111    0.151    0.000
  4127.8064  K     UKIRT   17.926    0.065    0.000
  4386.9484  K     UKIRT   17.592    0.065    0.000
  4485.7065  K     UKIRT   17.792    0.158    0.000
  4486.6782  K     UKIRT   17.849    0.104    0.000
  4563.6789  K     UKIRT   17.862    0.082    0.000
  4806.8634  K     UKIRT   17.680    0.072    0.000
