   865.2275  I    DIRECT   21.621    0.017    0.000
   865.2366  I    DIRECT   21.649    0.020    0.000
   866.1829  I    DIRECT   21.633    0.024    0.000
   866.2388  I    DIRECT   21.699    0.024    0.000
   867.1509  I    DIRECT   21.648    0.024    0.000
   867.2629  I    DIRECT   21.664    0.021    0.000
   881.0281  I    DIRECT   21.398    0.019    0.000
   881.0364  I    DIRECT   21.418    0.023    0.000
   882.1013  I    DIRECT   21.392    0.020    0.000
   882.1096  I    DIRECT   21.408    0.021    0.000
   882.1179  I    DIRECT   21.410    0.022    0.000
   882.1262  I    DIRECT   21.381    0.021    0.000
   882.2703  I    DIRECT   21.354    0.020    0.000
   883.1556  I    DIRECT   21.365    0.024    0.000
   885.2156  I    DIRECT   21.356    0.029    0.000
   886.0851  I    DIRECT   21.307    0.033    0.000
   889.2431  I    DIRECT   21.189    0.032    0.000
   889.2479  I    DIRECT   21.230    0.038    0.000
   889.2527  I    DIRECT   21.192    0.037    0.000
   889.2576  I    DIRECT   21.297    0.046    0.000
   889.2624  I    DIRECT   21.149    0.050    0.000
   889.2672  I    DIRECT   21.215    0.047    0.000
   890.2740  I    DIRECT   21.205    0.029    0.000
   890.2848  I    DIRECT   21.194    0.033    0.000
   891.2047  I    DIRECT   21.203    0.021    0.000
   891.2136  I    DIRECT   21.239    0.022    0.000
   891.2241  I    DIRECT   21.165    0.022    0.000
   891.2358  I    DIRECT   21.139    0.025    0.000
   892.0904  I    DIRECT   21.136    0.018    0.000
   892.0993  I    DIRECT   21.138    0.020    0.000
   892.1099  I    DIRECT   21.147    0.017    0.000
   892.1482  I    DIRECT   21.119    0.018    0.000
   892.1570  I    DIRECT   21.172    0.020    0.000
   894.1966  I    DIRECT   21.072    0.020    0.000
   894.2059  I    DIRECT   21.090    0.018    0.000
   894.2684  I    DIRECT   21.091    0.022    0.000
   895.0205  I    DIRECT   21.071    0.022    0.000
   895.0300  I    DIRECT   21.058    0.020    0.000
   895.1685  I    DIRECT   21.091    0.018    0.000
   895.2725  I    DIRECT   21.049    0.022    0.000
   896.0301  I    DIRECT   21.028    0.018    0.000
   896.0396  I    DIRECT   21.048    0.020    0.000
   896.1530  I    DIRECT   21.016    0.020    0.000
   897.0638  I    DIRECT   21.028    0.022    0.000
   897.0739  I    DIRECT   20.995    0.017    0.000
   897.1832  I    DIRECT   21.006    0.023    0.000
   897.1928  I    DIRECT   20.986    0.021    0.000
   898.0219  I    DIRECT   20.974    0.019    0.000
   898.0320  I    DIRECT   21.011    0.016    0.000
   898.1941  I    DIRECT   20.999    0.020    0.000
   898.2041  I    DIRECT   21.009    0.021    0.000
  1178.2148  I    DIRECT   21.467    0.043    0.000
  1178.2349  I    DIRECT   21.409    0.040    0.000
  1179.1579  I    DIRECT   21.511    0.046    0.000
  1179.1662  I    DIRECT   21.573    0.055    0.000
  1184.1533  I    DIRECT   21.494    0.068    0.000
  1184.1735  I    DIRECT   21.743    0.171    0.000
  1185.1434  I    DIRECT   21.642    0.063    0.000
  1185.1517  I    DIRECT   21.595    0.050    0.000
  1186.2335  I    DIRECT   21.652    0.041    0.000
  1193.1624  I    DIRECT   21.715    0.042    0.000
  1193.1708  I    DIRECT   21.702    0.036    0.000
  1193.2295  I    DIRECT   21.702    0.041    0.000
  1193.2378  I    DIRECT   21.754    0.036    0.000
  1198.1391  I    DIRECT   21.798    0.032    0.000
  1198.1628  I    DIRECT   21.770    0.031    0.000
  1204.2562  I    DIRECT   21.808    0.032    0.000
  1204.2652  I    DIRECT   21.872    0.060    0.000
  1206.2236  I    DIRECT   21.835    0.036    0.000
  1206.2329  I    DIRECT   21.850    0.035    0.000
  1207.2146  I    DIRECT   21.824    0.036    0.000
  1207.2231  I    DIRECT   21.875    0.035    0.000
  1212.1405  I    DIRECT   21.879    0.045    0.000
  1212.1649  I    DIRECT   21.800    0.036    0.000
  1213.2184  I    DIRECT   21.752    0.040    0.000
  1213.2267  I    DIRECT   21.734    0.053    0.000
  1218.1901  I    DIRECT   21.792    0.064    0.000
  1218.1986  I    DIRECT   21.848    0.041    0.000
  1218.2293  I    DIRECT   21.768    0.045    0.000
  1220.2168  I    DIRECT   21.771    0.033    0.000
  1220.2251  I    DIRECT   21.748    0.030    0.000
  1221.2222  I    DIRECT   21.834    0.035    0.000
  1223.1538  I    DIRECT   21.762    0.050    0.000
  1223.1968  I    DIRECT   21.694    0.037    0.000
  1228.1682  I    DIRECT   21.730    0.031    0.000
  1228.2306  I    DIRECT   21.695    0.038    0.000
  1263.2249  I    DIRECT   20.922    0.036    0.000
