   858.7006  I    DIRECT   20.910    0.055    0.000
   859.7119  I    DIRECT   20.827    0.057    0.000
   860.6241  I    DIRECT   20.795    0.054    0.000
   874.5095  I    DIRECT   20.479    0.105    0.000
   875.5745  I    DIRECT   20.422    0.070    0.000
   875.5828  I    DIRECT   20.634    0.072    0.000
   875.7435  I    DIRECT   20.555    0.103    0.000
   882.7163  I    DIRECT   20.571    0.286    0.000
   882.7211  I    DIRECT   20.414    0.263    0.000
   882.7259  I    DIRECT   20.698    0.300    0.000
   883.7471  I    DIRECT   20.332    0.176    0.000
   884.6972  I    DIRECT   20.321    0.135    0.000
   884.7089  I    DIRECT   20.332    0.195    0.000
   885.5831  I    DIRECT   20.342    0.090    0.000
   885.6214  I    DIRECT   20.421    0.107    0.000
   885.6302  I    DIRECT   20.381    0.094    0.000
   887.6790  I    DIRECT   20.345    0.105    0.000
   888.5032  I    DIRECT   20.229    0.116    0.000
   888.6417  I    DIRECT   20.488    0.114    0.000
   889.5127  I    DIRECT   20.221    0.206    0.000
   890.5470  I    DIRECT   20.482    0.128    0.000
   890.6659  I    DIRECT   20.333    0.101    0.000
   891.5051  I    DIRECT   20.212    0.118    0.000
   891.6773  I    DIRECT   20.270    0.108    0.000
  1171.7081  I    DIRECT   20.171    0.047    0.000
  1172.6394  I    DIRECT   20.044    0.084    0.000
  1177.6466  I    DIRECT   20.542    0.419    0.000
  1178.6248  I    DIRECT   20.187    0.085    0.000
  1186.6439  I    DIRECT   19.998    0.061    0.000
  1186.7109  I    DIRECT   19.970    0.052    0.000
  1191.6359  I    DIRECT   20.027    0.044    0.000
  1197.7293  I    DIRECT   19.986    0.056    0.000
  1199.7060  I    DIRECT   20.097    0.059    0.000
  1200.6962  I    DIRECT   20.089    0.074    0.000
  1205.6136  I    DIRECT   20.193    0.083    0.000
  1206.6998  I    DIRECT   20.114    0.116    0.000
  1211.6717  I    DIRECT   20.257    0.096    0.000
  1213.6899  I    DIRECT   20.372    0.045    0.000
  1216.6269  I    DIRECT   20.164    0.105    0.000
  1221.7037  I    DIRECT   20.486    0.074    0.000
  1256.7559  I    DIRECT   21.645    0.146    0.000
  1570.6673  I    DIRECT   20.520    0.052    0.000
  1570.6756  I    DIRECT   20.443    0.057    0.000
  1573.6886  I    DIRECT   20.442    0.045    0.000
  1573.7004  I    DIRECT   20.352    0.050    0.000
  1577.6780  I    DIRECT   20.344    0.067    0.000
  1577.7254  I    DIRECT   20.426    0.098    0.000
  1581.6107  I    DIRECT   20.349    0.058    0.000
  1582.7168  I    DIRECT   20.206    0.059    0.000
  1583.5464  I    DIRECT   20.320    0.055    0.000
  1583.7014  I    DIRECT   20.303    0.074    0.000
  1598.6916  I    DIRECT   20.246    0.059    0.000
  1600.6011  I    DIRECT   20.097    0.062    0.000
  1600.7090  I    DIRECT   20.088    0.056    0.000
  1600.7530  I    DIRECT   20.081    0.078    0.000
  1601.5529  I    DIRECT   20.138    0.077    0.000
  1601.6047  I    DIRECT   20.049    0.075    0.000
  1601.7102  I    DIRECT   20.047    0.088    0.000
  1627.4758  I    DIRECT   20.052    0.096    0.000
  1627.6223  I    DIRECT   19.942    0.082    0.000
  1629.6263  I    DIRECT   20.227    0.079    0.000
  1630.6056  I    DIRECT   20.165    0.114    0.000
  1631.5202  I    DIRECT   20.135    0.070    0.000
  1631.6893  I    DIRECT   20.075    0.112    0.000
  1632.4514  I    DIRECT   20.033    0.093    0.000
  1665.4495  I    DIRECT   20.424    0.113    0.000
  1665.5980  I    DIRECT   20.293    0.126    0.000
  1666.4105  I    DIRECT   19.931    0.201    0.000
  1666.4706  I    DIRECT   20.428    0.101    0.000
  1666.5805  I    DIRECT   20.302    0.127    0.000
  1667.4322  I    DIRECT   20.284    0.112    0.000
  1667.5076  I    DIRECT   20.445    0.110    0.000
  1668.4056  I    DIRECT   20.193    0.109    0.000
  1668.5308  I    DIRECT   20.116    0.114    0.000
  1669.4219  I    DIRECT   20.264    0.100    0.000
  1669.5515  I    DIRECT   20.388    0.116    0.000
  3025.7195  I    DIRECT   20.081    0.052    0.000
  3025.7302  I    DIRECT   20.112    0.056    0.000
  3043.5485  I    DIRECT   20.255    0.100    0.000
  3043.6031  I    DIRECT   20.161    0.081    0.000
  3057.6594  I    DIRECT   20.510    0.046    0.000
  3057.6664  I    DIRECT   20.536    0.061    0.000
  3083.4576  I    DIRECT   21.049    0.063    0.000
  3083.4646  I    DIRECT   20.991    0.095    0.000
  3115.4538  I    DIRECT   21.307    0.108    0.000
  3115.4594  I    DIRECT   21.431    0.120    0.000
  3172.4131  I    DIRECT   20.352    0.221    0.000
  3172.4187  I    DIRECT   19.850    0.196    0.000
  3427.6808  I    DIRECT   20.099    0.076    0.000
  3434.6804  I    DIRECT   20.088    0.032    0.000
  3434.6868  I    DIRECT   20.114    0.040    0.000
  3458.6146  I    DIRECT   20.162    0.035    0.000
  3458.6196  I    DIRECT   20.138    0.035    0.000
  3484.6167  I    DIRECT   20.146    0.108    0.000
  3484.6290  I    DIRECT   20.134    0.075    0.000
  3526.4750  I    DIRECT   20.856    0.133    0.000
  3526.4830  I    DIRECT   21.263    0.269    0.000
  4927.5784  H      KPNO   18.173    0.039    0.010
  4927.5748  K      KPNO   17.578    0.052    0.010
  4193.5492  H     UKIRT   17.686    0.038    0.000
  4246.4320  H     UKIRT   18.094    0.049    0.000
  4607.4840  H     UKIRT   17.652    0.079    0.000
  4651.4833  H     UKIRT   17.677    0.068    0.000
  4912.6356  H     UKIRT   17.947    0.019    0.000
  4193.5469  J     UKIRT   18.523    0.059    0.000
  4246.4286  J     UKIRT   18.830    0.093    0.000
  4643.4455  J     UKIRT   18.421    0.074    0.000
  4923.5940  J     UKIRT   18.865    0.022    0.000
  4157.7965  K     UKIRT   17.260    0.033    0.000
  4187.6679  K     UKIRT   17.335    0.036    0.000
  4189.6197  K     UKIRT   17.328    0.058    0.000
  4193.5537  K     UKIRT   17.373    0.028    0.000
  4246.4365  K     UKIRT   17.703    0.033    0.000
  4253.4849  K     UKIRT   17.717    0.037    0.000
  4463.8155  K     UKIRT   17.743    0.025    0.000
  4607.4604  K     UKIRT   17.368    0.069    0.000
  4651.4512  K     UKIRT   17.253    0.063    0.000
  4912.6147  K     UKIRT   17.589    0.023    0.000
