   547.5831  I    DIRECT   20.682    0.057    0.000
   552.5642  I    DIRECT   20.593    0.060    0.000
   553.5651  I    DIRECT   20.599    0.062    0.000
   596.5288  I    DIRECT   20.234    0.118    0.000
   596.5682  I    DIRECT   20.164    0.102    0.000
   597.3582  I    DIRECT   20.035    0.161    0.000
   597.3962  I    DIRECT   20.112    0.139    0.000
   597.5180  I    DIRECT   20.150    0.118    0.000
   600.4293  I    DIRECT   20.167    0.133    0.000
   600.5407  I    DIRECT   20.181    0.119    0.000
   601.4048  I    DIRECT   20.204    0.165    0.000
   601.5181  I    DIRECT   20.329    0.130    0.000
   626.2998  I    DIRECT   20.518    0.314    0.000
   626.4244  I    DIRECT   20.707    0.225    0.000
   627.2980  I    DIRECT   20.158    0.574    0.000
   627.5581  I    DIRECT   20.517    0.857    0.000
   628.4847  I    DIRECT   19.888    0.351    0.000
   630.4793  I    DIRECT   20.241    0.330    0.000
   631.3053  I    DIRECT   20.255    0.941    0.000
   631.3610  I    DIRECT   19.958    0.546    0.000
   631.4858  I    DIRECT   20.210    0.241    0.000
   649.2812  I    DIRECT   21.031    0.391    0.000
   650.2672  I    DIRECT   20.725    0.822    0.000
   651.2633  I    DIRECT   19.956    0.410    0.000
   651.4074  I    DIRECT   19.904    0.460    0.000
   652.4443  I    DIRECT   20.370    0.481    0.000
   653.3953  I    DIRECT   20.733    0.512    0.000
  1667.5065  I    DIRECT   20.002    0.123    0.000
  1667.5174  I    DIRECT   20.015    0.094    0.000
  1667.5568  I    DIRECT   19.836    0.105    0.000
  1667.5780  I    DIRECT   20.183    0.100    0.000
  1685.3921  I    DIRECT   20.350    0.193    0.000
  1685.4000  I    DIRECT   20.281    0.122    0.000
  1699.3527  I    DIRECT   20.662    0.219    0.000
  1699.3607  I    DIRECT   20.366    0.232    0.000
  1699.4428  I    DIRECT   20.479    0.147    0.000
  1725.3969  I    DIRECT   21.776    0.190    0.000
  1725.4518  I    DIRECT   21.456    0.219    0.000
  1757.4085  I    DIRECT   21.197    0.220    0.000
  1757.4139  I    DIRECT   21.261    0.161    0.000
  1814.2372  I    DIRECT   20.335    0.084    0.000
  1814.2433  I    DIRECT   20.445    0.075    0.000
  1830.2160  I    DIRECT   19.937    0.071    0.000
  1830.2223  I    DIRECT   20.004    0.061    0.000
  2069.3786  I    DIRECT   20.008    0.091    0.000
  2069.3848  I    DIRECT   20.041    0.094    0.000
  2069.4421  I    DIRECT   20.206    0.163    0.000
  2069.4485  I    DIRECT   20.026    0.110    0.000
  2076.4205  I    DIRECT   19.973    0.071    0.000
  2076.4267  I    DIRECT   19.933    0.096    0.000
  2100.4160  I    DIRECT   20.400    0.031    0.000
  2100.4226  I    DIRECT   20.444    0.036    0.000
  2100.4706  I    DIRECT   20.421    0.031    0.000
  2126.4268  I    DIRECT   21.029    0.030    0.000
  2126.4331  I    DIRECT   21.044    0.038    0.000
  2168.2507  I    DIRECT   21.437    0.035    0.000
  2168.2574  I    DIRECT   21.528    0.041    0.000
  2734.4876  I    DIRECT   20.547    0.021    0.000
  2734.5192  I    DIRECT   20.547    0.015    0.000
  2735.5461  I    DIRECT   20.453    0.053    0.000
  3568.3079  H      KPNO   18.197    0.035    0.011
  3568.3008  J      KPNO   18.689    0.084    0.020
  3568.3188  K      KPNO   17.719    0.043    0.011
  3569.3033  K      KPNO   17.701    0.140    0.010
  2810.6817  H     UKIRT   18.485    0.050    0.000
  3205.3972  H     UKIRT   18.597    0.062    0.000
  3282.4172  H     UKIRT   18.202    0.039    0.000
  3525.5852  H     UKIRT   17.894    0.028    0.000
  2810.6793  J     UKIRT   19.035    0.074    0.000
  3204.4456  J     UKIRT   19.134    0.064    0.000
  3205.4438  J     UKIRT   19.098    0.073    0.000
  3206.4182  J     UKIRT   19.067    0.046    0.000
  3282.3940  J     UKIRT   18.762    0.065    0.000
  3525.5713  J     UKIRT   18.378    0.025    0.000
  2800.6032  K     UKIRT   18.086    0.041    0.000
  2810.6862  K     UKIRT   17.986    0.056    0.000
  2829.6063  K     UKIRT   17.939    0.068    0.000
  2831.4863  K     UKIRT   18.121    0.105    0.000
  2846.4966  K     UKIRT   17.890    0.053    0.000
  3105.6385  K     UKIRT   17.524    0.051    0.000
  3204.3966  K     UKIRT   18.220    0.076    0.000
  3205.3683  K     UKIRT   18.210    0.068    0.000
  3282.3691  K     UKIRT   17.874    0.062    0.000
  3525.5535  K     UKIRT   17.480    0.027    0.000
