  2325.8973  I    DIRECT   22.681    0.234    0.000
  2325.9391  I    DIRECT   22.645    0.102    0.000
  2343.7830  I    DIRECT   22.377    0.155    0.000
  2343.7976  I    DIRECT   22.124    0.270    0.000
  2357.7435  I    DIRECT   22.176    0.137    0.000
  2357.7825  I    DIRECT   22.057    0.113    0.000
  2383.7878  I    DIRECT   21.185    0.096    0.000
  2383.7995  I    DIRECT   21.106    0.126    0.000
  2415.7933  I    DIRECT   20.033    0.138    0.000
  2415.7993  I    DIRECT   19.675    0.215    0.000
  2472.6213  I    DIRECT   20.509    0.487    0.000
  2488.5990  I    DIRECT   20.566    0.395    0.000
  2488.6068  I    DIRECT   20.520    0.665    0.000
  2727.7632  I    DIRECT   20.375    0.105    0.000
  2727.7694  I    DIRECT   20.442    0.103    0.000
  2734.8051  I    DIRECT   20.517    0.106    0.000
  2734.8114  I    DIRECT   20.545    0.160    0.000
  2758.8000  I    DIRECT   21.214    0.133    0.000
  2758.8068  I    DIRECT   21.175    0.108    0.000
  2784.8115  I    DIRECT   21.786    0.460    0.000
  2784.8176  I    DIRECT   22.464    0.465    0.000
  2826.6354  I    DIRECT   22.344    0.419    0.000
  2826.6482  I    DIRECT   23.255    0.357    0.000
  3393.9370  I    DIRECT   23.034    0.304    0.000
  3393.9432  I    DIRECT   22.779    0.878    0.000
  4226.6987  H      KPNO   18.117    0.051    0.010
  4226.7096  K      KPNO   17.837    0.033    0.010
  3469.9923  H     UKIRT   17.850    0.132    0.000
  3493.8066  H     UKIRT   17.713    0.087    0.000
  3546.6894  H     UKIRT   17.462    0.058    0.000
  3907.7414  H     UKIRT   18.318    0.079    0.000
  3951.7407  H     UKIRT   18.363    0.093    0.000
  4212.8930  H     UKIRT   18.244    0.051    0.000
  3458.0539  K     UKIRT   17.622    0.060    0.000
  3469.9968  K     UKIRT   17.657    0.074    0.000
  3487.9253  K     UKIRT   17.478    0.052    0.000
  3489.8771  K     UKIRT   17.633    0.083    0.000
  3493.8111  K     UKIRT   17.501    0.046    0.000
  3553.7423  K     UKIRT   17.224    0.041    0.000
  3764.0728  K     UKIRT   17.105    0.039    0.000
  3907.7178  K     UKIRT   17.856    0.070    0.000
  3951.7086  K     UKIRT   18.117    0.070    0.000
  4212.8721  K     UKIRT   17.903    0.033    0.000
