  1855.0926  I    DIRECT   21.396    0.121    0.000
  2896.0797  I    DIRECT   21.280    0.112    0.000
  2896.0906  I    DIRECT   21.225    0.101    0.000
  2913.9654  I    DIRECT   21.332    0.173    0.000
  2913.9733  I    DIRECT   21.322    0.142    0.000
  2927.9260  I    DIRECT   21.152    0.174    0.000
  2927.9340  I    DIRECT   21.408    0.162    0.000
  2953.9702  I    DIRECT   21.191    0.288    0.000
  2954.0251  I    DIRECT   20.635    0.309    0.000
  2985.9818  I    DIRECT   20.635    0.290    0.000
  2985.9872  I    DIRECT   20.967    0.221    0.000
  3042.8104  I    DIRECT   21.210    0.110    0.000
  3042.8165  I    DIRECT   21.266    0.100    0.000
  3058.7892  I    DIRECT   21.200    0.083    0.000
  3058.7955  I    DIRECT   21.254    0.070    0.000
  3297.9518  I    DIRECT   21.458    0.080    0.000
  3297.9580  I    DIRECT   21.505    0.087    0.000
  3304.9938  I    DIRECT   21.358    0.053    0.000
  3305.0000  I    DIRECT   21.243    0.044    0.000
  3328.9893  I    DIRECT   20.861    0.034    0.000
  3328.9959  I    DIRECT   20.852    0.033    0.000
  3355.0001  I    DIRECT   20.839    0.051    0.000
  3355.0064  I    DIRECT   20.819    0.052    0.000
  3396.8239  I    DIRECT   21.006    0.094    0.000
  3396.8306  I    DIRECT   20.831    0.107    0.000
  3963.0609  I    DIRECT   21.246    0.075    0.000
  3963.0925  I    DIRECT   21.372    0.069    0.000
  3964.1194  I    DIRECT   21.572    0.289    0.000
  4796.8812  H      KPNO   18.636    0.027    0.010
  4797.8803  H      KPNO   18.342    0.210    0.017
  4796.8741  J      KPNO   19.456    0.057    0.020
  4796.8920  K      KPNO   18.173    0.032    0.010
  4039.2549  H     UKIRT   18.350    0.084    0.000
  4040.1747  H     UKIRT   18.386    0.089    0.000
  4076.0014  H     UKIRT   18.166    0.075    0.000
  4510.9904  H     UKIRT   18.700    0.057    0.000
  4754.1584  H     UKIRT   18.268    0.038    0.000
  4076.0067  J     UKIRT   19.155    0.097    0.000
  4434.9914  J     UKIRT   19.070    0.052    0.000
  4510.9672  J     UKIRT   19.549    0.072    0.000
  4754.1445  J     UKIRT   19.156    0.036    0.000
  4029.1765  K     UKIRT   18.023    0.080    0.000
  4039.2595  K     UKIRT   18.009    0.102    0.000
  4058.1796  K     UKIRT   17.897    0.067    0.000
  4060.0596  K     UKIRT   17.727    0.120    0.000
  4063.9936  K     UKIRT   17.826    0.084    0.000
  4075.0698  K     UKIRT   17.879    0.060    0.000
  4075.9968  K     UKIRT   17.848    0.072    0.000
  4334.2118  K     UKIRT   18.389    0.035    0.000
  4432.9699  K     UKIRT   17.822    0.080    0.000
  4433.9416  K     UKIRT   17.919    0.073    0.000
  4510.9423  K     UKIRT   18.259    0.077    0.000
  4754.1268  K     UKIRT   17.933    0.044    0.000
