   776.3012  I    DIRECT   20.649    0.101    0.000
   777.3125  I    DIRECT   20.904    0.114    0.000
   778.2247  I    DIRECT   20.831    0.138    0.000
   792.1101  I    DIRECT   20.479    0.112    0.000
   793.1751  I    DIRECT   20.285    0.116    0.000
   793.1834  I    DIRECT   20.307    0.123    0.000
   793.3441  I    DIRECT   20.442    0.100    0.000
   800.3169  I    DIRECT   19.965    0.153    0.000
   800.3217  I    DIRECT   20.019    0.187    0.000
   800.3265  I    DIRECT   20.375    0.159    0.000
   801.3477  I    DIRECT   20.262    0.107    0.000
   802.2978  I    DIRECT   20.368    0.112    0.000
   802.3095  I    DIRECT   20.291    0.110    0.000
   803.1837  I    DIRECT   20.252    0.069    0.000
   803.2220  I    DIRECT   20.112    0.087    0.000
   803.2308  I    DIRECT   20.173    0.071    0.000
   805.2796  I    DIRECT   20.138    0.072    0.000
   806.1038  I    DIRECT   20.118    0.066    0.000
   806.2423  I    DIRECT   20.150    0.063    0.000
   807.1133  I    DIRECT   20.155    0.064    0.000
   808.1476  I    DIRECT   20.218    0.072    0.000
   808.2665  I    DIRECT   20.064    0.082    0.000
   809.1058  I    DIRECT   20.072    0.062    0.000
   809.2779  I    DIRECT   19.984    0.103    0.000
  1089.3087  I    DIRECT   20.641    0.122    0.000
  1090.2399  I    DIRECT   20.841    0.111    0.000
  1095.2472  I    DIRECT   21.259    0.269    0.000
  1096.2254  I    DIRECT   21.278    0.154    0.000
  1104.2445  I    DIRECT   21.051    0.129    0.000
  1104.3115  I    DIRECT   21.032    0.141    0.000
  1109.2365  I    DIRECT   21.057    0.125    0.000
  1115.3299  I    DIRECT   20.728    0.108    0.000
  1117.3066  I    DIRECT   21.047    0.106    0.000
  1118.2968  I    DIRECT   21.042    0.132    0.000
  1123.2142  I    DIRECT   20.555    0.188    0.000
  1124.3004  I    DIRECT   20.568    0.186    0.000
  1129.2723  I    DIRECT   20.399    0.154    0.000
  1131.2905  I    DIRECT   20.599    0.161    0.000
  1134.2275  I    DIRECT   20.369    0.210    0.000
  1139.3043  I    DIRECT   20.333    0.168    0.000
  1174.3566  I    DIRECT   20.275    0.132    0.000
  2943.2823  I    DIRECT   20.202    0.122    0.000
  2961.2118  I    DIRECT   20.412    0.181    0.000
  2975.1431  I    DIRECT   20.578    0.117    0.000
  3001.0863  I    DIRECT   20.911    0.209    0.000
  3033.1309  I    DIRECT   20.630    0.187    0.000
  3033.1365  I    DIRECT   20.645    0.258    0.000
  3089.9645  I    DIRECT   20.133    0.083    0.000
  3105.9357  I    DIRECT   20.155    0.109    0.000
  3105.9422  I    DIRECT   20.187    0.152    0.000
  3345.1002  I    DIRECT   20.858    0.051    0.000
  3345.1064  I    DIRECT   20.823    0.083    0.000
  3352.1419  I    DIRECT   20.887    0.082    0.000
  3352.1483  I    DIRECT   20.879    0.051    0.000
  3376.1376  I    DIRECT   20.111    0.055    0.000
  3376.1432  I    DIRECT   20.254    0.059    0.000
  3402.1486  I    DIRECT   20.352    0.124    0.000
  3402.1547  I    DIRECT   19.899    0.138    0.000
  3443.9721  I    DIRECT   20.039    0.125    0.000
  3443.9786  I    DIRECT   19.845    0.246    0.000
  4011.2864  I    DIRECT   21.214    0.105    0.000
  3320.3825  H    GEMINI   18.165    0.095    0.061
  3340.4530  H    GEMINI   18.397    0.020    0.029
  3340.4476  J    GEMINI   19.093    0.010    0.051
  3320.3897  K    GEMINI   17.801    0.028    0.046
  3340.4598  K    GEMINI   18.157    0.012    0.055
  4844.1285  H      KPNO   18.295    0.074    0.009
  4105.2685  K     UKIRT   18.111    0.145    0.000
  4111.1544  K     UKIRT   17.932    0.062    0.000
  4171.0855  K     UKIRT   17.966    0.052    0.000
  4381.4161  K     UKIRT   18.105    0.042    0.000
  4830.2153  K     UKIRT   17.762    0.040    0.000
