   759.6991  I    DIRECT   21.465    0.044    0.000
   760.6454  I    DIRECT   21.406    0.048    0.000
   761.7253  I    DIRECT   21.407    0.043    0.000
   775.4905  I    DIRECT   21.343    0.058    0.000
   776.5804  I    DIRECT   21.325    0.048    0.000
   776.5887  I    DIRECT   21.259    0.057    0.000
   777.6181  I    DIRECT   21.235    0.077    0.000
   779.6780  I    DIRECT   21.421    0.076    0.000
   780.5476  I    DIRECT   21.240    0.083    0.000
   783.7201  I    DIRECT   21.011    0.148    0.000
   783.7249  I    DIRECT   21.350    0.143    0.000
   783.7297  I    DIRECT   21.523    0.139    0.000
   784.7473  I    DIRECT   21.199    0.086    0.000
   785.6672  I    DIRECT   21.284    0.075    0.000
   785.6761  I    DIRECT   21.452    0.075    0.000
   786.5529  I    DIRECT   21.312    0.072    0.000
   786.5618  I    DIRECT   21.320    0.065    0.000
   788.6591  I    DIRECT   21.422    0.064    0.000
   788.7309  I    DIRECT   21.435    0.077    0.000
   789.4830  I    DIRECT   21.431    0.078    0.000
   789.7350  I    DIRECT   21.419    0.088    0.000
   790.4926  I    DIRECT   21.457    0.068    0.000
   790.6155  I    DIRECT   21.478    0.071    0.000
   791.5263  I    DIRECT   21.434    0.068    0.000
   791.6457  I    DIRECT   21.377    0.064    0.000
   792.4844  I    DIRECT   21.388    0.068    0.000
   792.6566  I    DIRECT   21.430    0.060    0.000
  1072.6773  I    DIRECT   21.380    0.118    0.000
  1073.6204  I    DIRECT   21.387    0.128    0.000
  1078.6157  I    DIRECT   20.896    0.211    0.000
  1079.6058  I    DIRECT   20.890    0.153    0.000
  1080.6959  I    DIRECT   21.336    0.121    0.000
  1087.6249  I    DIRECT   20.953    0.105    0.000
  1087.6920  I    DIRECT   21.050    0.095    0.000
  1092.6015  I    DIRECT   21.039    0.080    0.000
  1098.7277  I    DIRECT   20.978    0.145    0.000
  1100.6861  I    DIRECT   20.856    0.089    0.000
  1101.6770  I    DIRECT   20.738    0.100    0.000
  1106.6274  I    DIRECT   20.908    0.086    0.000
  1107.6809  I    DIRECT   20.867    0.095    0.000
  1112.6526  I    DIRECT   20.804    0.121    0.000
  1112.6918  I    DIRECT   20.920    0.073    0.000
  1114.6875  I    DIRECT   20.732    0.058    0.000
  1115.6847  I    DIRECT   20.820    0.073    0.000
  1117.6593  I    DIRECT   20.830    0.064    0.000
  1122.6306  I    DIRECT   20.785    0.061    0.000
  1157.6874  I    DIRECT   21.593    0.062    0.000
  2926.6795  I    DIRECT   20.778    0.073    0.000
  2958.5524  I    DIRECT   21.852    0.038    0.000
  2958.5589  I    DIRECT   21.936    0.044    0.000
  2984.6645  I    DIRECT   21.888    0.048    0.000
  2984.6703  I    DIRECT   21.796    0.038    0.000
  3016.5725  I    DIRECT   21.125    0.056    0.000
  3016.5788  I    DIRECT   21.011    0.054    0.000
  3328.5713  I    DIRECT   21.508    0.121    0.000
  3328.5776  I    DIRECT   21.525    0.092    0.000
  3335.6507  I    DIRECT   21.445    0.086    0.000
  3359.5986  I    DIRECT   21.020    0.043    0.000
  3359.6735  I    DIRECT   21.062    0.059    0.000
  4827.4307  H      KPNO   18.817    0.044    0.014
  4827.4416  K      KPNO   18.511    0.051    0.010
  4828.4261  K      KPNO   18.663    0.141    0.010
  4466.5006  H     UKIRT   18.939    0.101    0.000
  4824.6209  H     UKIRT   18.898    0.033    0.000
  4824.5983  J     UKIRT   19.594    0.033    0.000
  4058.8495  K     UKIRT   18.996    0.130    0.000
  4070.7288  K     UKIRT   19.274    0.090    0.000
  4088.7051  K     UKIRT   19.010    0.088    0.000
  4090.6091  K     UKIRT   18.997    0.108    0.000
  4364.8265  K     UKIRT   18.274    0.085    0.000
  4465.5820  K     UKIRT   18.530    0.079    0.000
  4824.5590  K     UKIRT   18.586    0.040    0.000
