   962.3481  I    DIRECT   21.326    0.274    0.000
   967.3293  I    DIRECT   21.039    0.196    0.000
   968.3302  I    DIRECT   21.049    0.229    0.000
  1011.2939  I    DIRECT   21.695    0.067    0.000
  1011.3333  I    DIRECT   21.652    0.057    0.000
  1012.1232  I    DIRECT   21.595    0.082    0.000
  1012.1612  I    DIRECT   21.757    0.065    0.000
  1012.2831  I    DIRECT   21.714    0.084    0.000
  1015.1943  I    DIRECT   21.865    0.076    0.000
  1015.3058  I    DIRECT   21.934    0.082    0.000
  1016.1698  I    DIRECT   21.890    0.067    0.000
  1016.2831  I    DIRECT   21.960    0.060    0.000
  1041.0648  I    DIRECT   22.576    0.065    0.000
  1041.1894  I    DIRECT   22.464    0.055    0.000
  1041.2844  I    DIRECT   22.484    0.110    0.000
  1042.0630  I    DIRECT   22.522    0.060    0.000
  1042.3231  I    DIRECT   22.505    0.165    0.000
  1043.2498  I    DIRECT   22.606    0.071    0.000
  1045.2443  I    DIRECT   22.402    0.064    0.000
  1045.3318  I    DIRECT   22.467    0.069    0.000
  1046.0703  I    DIRECT   22.427    0.065    0.000
  1046.1260  I    DIRECT   22.321    0.063    0.000
  1046.2508  I    DIRECT   22.395    0.056    0.000
  1064.0463  I    DIRECT   21.871    0.057    0.000
  1064.1671  I    DIRECT   21.811    0.143    0.000
  1064.2322  I    DIRECT   21.747    0.063    0.000
  1065.0323  I    DIRECT   21.967    0.071    0.000
  1065.1556  I    DIRECT   21.799    0.159    0.000
  1066.0284  I    DIRECT   21.619    0.071    0.000
  1066.1725  I    DIRECT   21.646    0.062    0.000
  1067.0350  I    DIRECT   21.611    0.071    0.000
  1067.2094  I    DIRECT   21.752    0.062    0.000
  1068.0246  I    DIRECT   21.661    0.055    0.000
  1068.1604  I    DIRECT   21.593    0.071    0.000
  1069.1779  I    DIRECT   21.640    0.047    0.000
  2082.3430  I    DIRECT   21.326    0.132    0.000
  2100.2884  I    DIRECT   20.794    0.204    0.000
  2100.2943  I    DIRECT   21.206    0.185    0.000
  2114.2079  I    DIRECT   20.477    0.298    0.000
  2114.2147  I    DIRECT   20.292    0.319    0.000
  2140.2787  I    DIRECT   21.294    0.103    0.000
  2140.3009  I    DIRECT   21.272    0.154    0.000
  2172.2269  I    DIRECT   21.494    0.099    0.000
  2172.2330  I    DIRECT   21.721    0.064    0.000
  2484.2012  I    DIRECT   21.320    0.108    0.000
  2484.2071  I    DIRECT   21.647    0.142    0.000
  2491.2799  I    DIRECT   21.737    0.092    0.000
  2491.2866  I    DIRECT   21.689    0.089    0.000
  2515.2357  I    DIRECT   22.140    0.059    0.000
  2530.3466  H    GEMINI   19.258    0.027    0.025
  2530.3411  J    GEMINI   20.015    0.025    0.045
  2530.3536  K    GEMINI   18.941    0.020    0.047
  3984.2888  K      KPNO   18.760    0.091    0.010
  3225.4467  H     UKIRT   19.223    0.051    0.000
  3620.1622  H     UKIRT   18.842    0.065    0.000
  3697.1823  H     UKIRT   18.971    0.066    0.000
  3940.3502  H     UKIRT   18.748    0.041    0.000
  3225.4443  J     UKIRT   19.818    0.072    0.000
  3619.2106  J     UKIRT   19.585    0.072    0.000
  3620.2088  J     UKIRT   19.700    0.074    0.000
  3621.1832  J     UKIRT   19.733    0.051    0.000
  3697.1591  J     UKIRT   19.585    0.085    0.000
  3940.3363  J     UKIRT   19.611    0.036    0.000
  3225.4513  K     UKIRT   18.828    0.063    0.000
  3246.2514  K     UKIRT   18.449    0.142    0.000
