   620.6178  I    DIRECT   20.860    0.060    0.000
   621.5474  I    DIRECT   20.996    0.071    0.000
   622.5154  I    DIRECT   21.077    0.062    0.000
   636.4175  I    DIRECT   20.993    0.088    0.000
   637.5209  I    DIRECT   20.905    0.078    0.000
   638.5369  I    DIRECT   21.020    0.103    0.000
   641.4484  I    DIRECT   20.717    0.115    0.000
   641.4496  I    DIRECT   21.083    0.121    0.000
   644.6450  I    DIRECT   20.973    0.164    0.000
   644.6500  I    DIRECT   21.075    0.170    0.000
   645.6209  I    DIRECT   20.939    0.110    0.000
   645.6317  I    DIRECT   20.844    0.114    0.000
   646.5577  I    DIRECT   20.963    0.089    0.000
   646.5668  I    DIRECT   20.932    0.109    0.000
   647.4439  I    DIRECT   20.834    0.078    0.000
   647.4531  I    DIRECT   20.934    0.087    0.000
   649.5597  I    DIRECT   20.724    0.087    0.000
   649.6319  I    DIRECT   20.869    0.088    0.000
   650.3837  I    DIRECT   20.847    0.075    0.000
   650.5128  I    DIRECT   20.852    0.074    0.000
   650.6358  I    DIRECT   20.728    0.092    0.000
   651.3920  I    DIRECT   20.759    0.073    0.000
   651.5152  I    DIRECT   20.895    0.067    0.000
   652.4257  I    DIRECT   20.692    0.092    0.000
   652.5466  I    DIRECT   20.753    0.082    0.000
   653.5571  I    DIRECT   20.922    0.090    0.000
   933.5676  I    DIRECT   20.618    0.080    0.000
   939.5038  I    DIRECT   20.391    0.115    0.000
   940.5079  I    DIRECT   20.148    0.123    0.000
   941.5980  I    DIRECT   20.127    0.081    0.000
   948.5269  I    DIRECT   19.932    0.084    0.000
   948.5939  I    DIRECT   20.111    0.100    0.000
   953.5238  I    DIRECT   19.818    0.090    0.000
   961.5757  I    DIRECT   19.735    0.114    0.000
   962.5785  I    DIRECT   19.652    0.109    0.000
   967.5216  I    DIRECT   19.879    0.125    0.000
   968.5473  I    DIRECT   19.701    0.185    0.000
   973.6104  I    DIRECT   19.801    0.109    0.000
   975.5625  I    DIRECT   19.813    0.097    0.000
   976.6314  I    DIRECT   19.775    0.112    0.000
   983.5151  I    DIRECT   20.254    0.133    0.000
   983.6388  I    DIRECT   20.125    0.151    0.000
  1018.5388  I    DIRECT   20.038    0.149    0.000
  2787.5505  I    DIRECT   20.465    0.312    0.000
  2787.5899  I    DIRECT   21.859    0.388    0.000
  2787.6111  I    DIRECT   21.122    0.314    0.000
  2805.4253  I    DIRECT   22.241    0.273    0.000
  2805.4332  I    DIRECT   21.759    0.607    0.000
  2819.3858  I    DIRECT   21.977    0.400    0.000
  2819.3938  I    DIRECT   21.274    0.241    0.000
  2819.4759  I    DIRECT   21.824    0.205    0.000
  2845.4301  I    DIRECT   20.973    0.143    0.000
  2845.4850  I    DIRECT   20.648    0.101    0.000
  2877.4417  I    DIRECT   20.407    0.071    0.000
  2877.4471  I    DIRECT   20.287    0.081    0.000
  2877.4892  I    DIRECT   20.374    0.097    0.000
  2934.2703  I    DIRECT   19.521    0.086    0.000
  2934.2764  I    DIRECT   19.612    0.073    0.000
  2950.2491  I    DIRECT   19.554    0.075    0.000
  2950.2554  I    DIRECT   19.754    0.079    0.000
  3189.4117  I    DIRECT   20.050    0.053    0.000
  3189.4179  I    DIRECT   20.002    0.057    0.000
  3189.4752  I    DIRECT   19.927    0.066    0.000
  3189.4816  I    DIRECT   20.213    0.090    0.000
  3196.4537  I    DIRECT   20.206    0.070    0.000
  3196.4599  I    DIRECT   20.250    0.058    0.000
  3220.4491  I    DIRECT   20.737    0.030    0.000
  3220.4557  I    DIRECT   20.748    0.030    0.000
  3220.5037  I    DIRECT   20.679    0.035    0.000
  3220.5089  I    DIRECT   20.703    0.037    0.000
  3246.4599  I    DIRECT   21.189    0.051    0.000
  3246.4662  I    DIRECT   21.265    0.045    0.000
  3288.2838  I    DIRECT   20.846    0.078    0.000
  3288.2905  I    DIRECT   20.549    0.108    0.000
  3854.5208  I    DIRECT   20.418    0.028    0.000
  3854.5524  I    DIRECT   20.467    0.021    0.000
  3855.5793  I    DIRECT   20.490    0.053    0.000
  4688.3410  H      KPNO   17.658    0.035    0.015
  4689.3402  H      KPNO   17.675    0.088    0.016
  4688.3340  J      KPNO   18.448    0.072    0.020
  4688.3519  K      KPNO   17.394    0.069    0.010
  4689.3365  K      KPNO   17.457    0.115    0.010
  3930.7148  H     UKIRT   18.129    0.031    0.000
  4325.4303  H     UKIRT   17.939    0.046    0.000
  4402.4503  H     UKIRT   17.882    0.038    0.000
  4645.6183  H     UKIRT   17.973    0.029    0.000
  3930.7124  J     UKIRT   19.006    0.047    0.000
  4324.4787  J     UKIRT   18.703    0.055    0.000
  4325.4769  J     UKIRT   18.769    0.057    0.000
  4326.4513  J     UKIRT   18.717    0.039    0.000
  4402.4271  J     UKIRT   18.703    0.065    0.000
  4645.6044  J     UKIRT   18.796    0.026    0.000
  3920.6364  K     UKIRT   17.781    0.030    0.000
  3930.7193  K     UKIRT   17.872    0.040    0.000
  3949.6394  K     UKIRT   17.724    0.049    0.000
  3951.5194  K     UKIRT   17.716    0.073    0.000
  3966.5297  K     UKIRT   17.836    0.033    0.000
  4225.6716  K     UKIRT   17.521    0.029    0.000
  4324.4297  K     UKIRT   17.632    0.043    0.000
  4325.4015  K     UKIRT   17.551    0.061    0.000
  4402.4022  K     UKIRT   17.670    0.062    0.000
  4645.5867  K     UKIRT   17.699    0.025    0.000
