   730.4339  I    DIRECT   20.316    0.118    0.000
   731.3634  I    DIRECT   20.380    0.109    0.000
   732.3314  I    DIRECT   20.156    0.154    0.000
   746.2335  I    DIRECT   20.680    0.186    0.000
   747.3369  I    DIRECT   20.729    0.170    0.000
   748.3529  I    DIRECT   20.650    0.208    0.000
   751.2644  I    DIRECT   20.284    0.343    0.000
   751.2656  I    DIRECT   20.825    0.268    0.000
   754.4610  I    DIRECT   19.807    0.390    0.000
   754.4660  I    DIRECT   21.099    0.379    0.000
   755.4369  I    DIRECT   21.450    0.302    0.000
   755.4477  I    DIRECT   20.894    0.238    0.000
   756.3737  I    DIRECT   20.830    0.128    0.000
   756.3829  I    DIRECT   20.957    0.191    0.000
   757.2599  I    DIRECT   20.809    0.226    0.000
   757.2691  I    DIRECT   20.626    0.186    0.000
   759.3758  I    DIRECT   20.958    0.227    0.000
   759.4480  I    DIRECT   21.096    0.220    0.000
   760.1997  I    DIRECT   21.011    0.297    0.000
   760.3288  I    DIRECT   21.074    0.232    0.000
   761.2080  I    DIRECT   21.076    0.241    0.000
   762.3626  I    DIRECT   21.080    0.222    0.000
   763.3731  I    DIRECT   20.916    0.121    0.000
  1043.3836  I    DIRECT   21.953    0.236    0.000
  1050.3239  I    DIRECT   20.604    0.248    0.000
  1058.3429  I    DIRECT   20.729    0.191    0.000
  1058.4099  I    DIRECT   21.017    0.185    0.000
  1063.3398  I    DIRECT   20.946    0.195    0.000
  1071.3917  I    DIRECT   20.940    0.168    0.000
  1072.3945  I    DIRECT   20.526    0.182    0.000
  1077.3376  I    DIRECT   20.887    0.182    0.000
  1078.3633  I    DIRECT   20.486    0.293    0.000
  1083.4264  I    DIRECT   20.426    0.187    0.000
  1085.3785  I    DIRECT   20.733    0.148    0.000
  1086.4474  I    DIRECT   20.592    0.140    0.000
  1093.3311  I    DIRECT   20.397    0.145    0.000
  1093.4548  I    DIRECT   20.461    0.164    0.000
  1128.3549  I    DIRECT   20.323    0.109    0.000
  2897.3556  I    DIRECT   20.137    0.258    0.000
  2897.3665  I    DIRECT   20.459    0.325    0.000
  2915.2413  I    DIRECT   19.819    0.370    0.000
  2915.2492  I    DIRECT   20.136    0.616    0.000
  2929.2018  I    DIRECT   19.772    0.433    0.000
  2929.2098  I    DIRECT   19.773    0.283    0.000
  2955.2461  I    DIRECT   20.103    0.159    0.000
  2955.3010  I    DIRECT   20.188    0.126    0.000
  2987.2577  I    DIRECT   20.631    0.090    0.000
  2987.2631  I    DIRECT   20.843    0.084    0.000
  3044.0863  I    DIRECT   21.205    0.055    0.000
  3044.0924  I    DIRECT   21.016    0.081    0.000
  3060.0651  I    DIRECT   20.667    0.075    0.000
  3060.0714  I    DIRECT   20.861    0.086    0.000
  3299.2277  I    DIRECT   21.028    0.128    0.000
  3299.2339  I    DIRECT   20.722    0.135    0.000
  3306.2697  I    DIRECT   20.962    0.068    0.000
  3306.2759  I    DIRECT   20.835    0.077    0.000
  3330.2651  I    DIRECT   20.498    0.044    0.000
  3330.2717  I    DIRECT   20.540    0.064    0.000
  3356.2760  I    DIRECT   20.468    0.062    0.000
  3356.2823  I    DIRECT   20.389    0.068    0.000
  3398.0998  I    DIRECT   19.774    0.074    0.000
  3398.1065  I    DIRECT   19.909    0.069    0.000
  3964.3368  I    DIRECT   20.272    0.025    0.000
  3964.3684  I    DIRECT   20.282    0.021    0.000
  3965.3953  I    DIRECT   20.326    0.097    0.000
  4798.1570  H      KPNO   17.963    0.044    0.014
  4798.1500  J      KPNO   18.848    0.083    0.020
  4798.1679  K      KPNO   17.549    0.050    0.010
  4799.1525  K      KPNO   17.342    0.193    0.010
  4040.5308  H     UKIRT   17.948    0.030    0.000
  4435.2463  H     UKIRT   17.455    0.072    0.000
  4512.2663  H     UKIRT   17.924    0.046    0.000
  4755.4343  H     UKIRT   17.899    0.034    0.000
  4040.5284  J     UKIRT   18.807    0.045    0.000
  4434.2947  J     UKIRT   18.541    0.074    0.000
  4435.2929  J     UKIRT   18.428    0.086    0.000
  4436.2673  J     UKIRT   18.395    0.058    0.000
  4512.2431  J     UKIRT   18.939    0.070    0.000
  4755.4204  J     UKIRT   18.773    0.032    0.000
  4030.4524  K     UKIRT   17.528    0.031    0.000
  4040.5354  K     UKIRT   17.628    0.041    0.000
  4059.4555  K     UKIRT   17.526    0.046    0.000
  4061.3354  K     UKIRT   17.469    0.072    0.000
  4076.3457  K     UKIRT   17.550    0.034    0.000
  4335.4876  K     UKIRT   17.573    0.027    0.000
  4434.2457  K     UKIRT   17.092    0.070    0.000
  4435.2175  K     UKIRT   17.212    0.068    0.000
  4512.2182  K     UKIRT   17.562    0.068    0.000
  4755.4027  K     UKIRT   17.513    0.033    0.000
