   825.7665  I    DIRECT   19.824    0.058    0.000
   826.7778  I    DIRECT   19.837    0.058    0.000
   827.6899  I    DIRECT   19.664    0.057    0.000
   841.5754  I    DIRECT   19.838    0.085    0.000
   842.6403  I    DIRECT   19.670    0.090    0.000
   842.6486  I    DIRECT   19.886    0.077    0.000
   842.8093  I    DIRECT   19.983    0.131    0.000
   849.7821  I    DIRECT   19.615    0.183    0.000
   849.7869  I    DIRECT   19.867    0.275    0.000
   849.7917  I    DIRECT   19.619    0.240    0.000
   850.8130  I    DIRECT   20.045    0.172    0.000
   851.7631  I    DIRECT   19.848    0.132    0.000
   851.7748  I    DIRECT   19.780    0.108    0.000
   852.6489  I    DIRECT   20.068    0.072    0.000
   852.6872  I    DIRECT   20.104    0.099    0.000
   852.6960  I    DIRECT   20.015    0.106    0.000
   854.7449  I    DIRECT   19.921    0.089    0.000
   855.5690  I    DIRECT   19.941    0.119    0.000
   855.7075  I    DIRECT   19.904    0.117    0.000
   856.5786  I    DIRECT   19.942    0.117    0.000
   857.6129  I    DIRECT   19.912    0.093    0.000
   857.7318  I    DIRECT   20.055    0.097    0.000
   858.5710  I    DIRECT   20.041    0.099    0.000
   858.7431  I    DIRECT   19.951    0.106    0.000
  1138.7739  I    DIRECT   20.500    0.139    0.000
  1139.7052  I    DIRECT   20.209    0.190    0.000
  1144.7125  I    DIRECT   19.245    0.972    0.000
  1145.6907  I    DIRECT   20.238    0.183    0.000
  1153.7098  I    DIRECT   20.027    0.180    0.000
  1153.7768  I    DIRECT   20.142    0.121    0.000
  1158.7018  I    DIRECT   19.951    0.068    0.000
  1164.7952  I    DIRECT   19.883    0.088    0.000
  1166.7719  I    DIRECT   19.960    0.098    0.000
  1167.7621  I    DIRECT   20.066    0.103    0.000
  1172.6795  I    DIRECT   19.975    0.084    0.000
  1173.7657  I    DIRECT   20.072    0.155    0.000
  1178.7376  I    DIRECT   20.026    0.084    0.000
  1180.7557  I    DIRECT   19.935    0.042    0.000
  1183.6928  I    DIRECT   19.821    0.096    0.000
  1188.7695  I    DIRECT   19.993    0.063    0.000
  1223.8218  I    DIRECT   20.754    0.085    0.000
  1537.7332  I    DIRECT   19.898    0.100    0.000
  1537.7415  I    DIRECT   19.849    0.080    0.000
  1540.7544  I    DIRECT   20.078    0.109    0.000
  1540.7662  I    DIRECT   19.968    0.180    0.000
  1544.7438  I    DIRECT   20.211    0.230    0.000
  1544.7912  I    DIRECT   19.851    0.331    0.000
  1549.7826  I    DIRECT   19.893    0.231    0.000
  1567.6669  I    DIRECT   20.400    0.111    0.000
  1567.7748  I    DIRECT   20.552    0.136    0.000
  1567.8188  I    DIRECT   20.735    0.190    0.000
  1568.6188  I    DIRECT   20.149    0.141    0.000
  1568.6706  I    DIRECT   20.552    0.199    0.000
  1568.7761  I    DIRECT   20.479    0.121    0.000
  1594.5416  I    DIRECT   21.111    0.114    0.000
  1594.6881  I    DIRECT   21.157    0.145    0.000
  1596.6922  I    DIRECT   20.936    0.140    0.000
  1597.6715  I    DIRECT   20.933    0.126    0.000
  1598.5861  I    DIRECT   21.087    0.107    0.000
  1598.7552  I    DIRECT   20.983    0.129    0.000
  1599.5173  I    DIRECT   21.008    0.128    0.000
  1632.5153  I    DIRECT   20.389    0.144    0.000
  1632.6639  I    DIRECT   20.556    0.088    0.000
  1633.4764  I    DIRECT   20.503    0.156    0.000
  1633.5365  I    DIRECT   20.427    0.098    0.000
  1633.6464  I    DIRECT   20.734    0.097    0.000
  1634.4980  I    DIRECT   20.605    0.117    0.000
  1634.5734  I    DIRECT   20.782    0.124    0.000
  1635.4715  I    DIRECT   20.472    0.110    0.000
  1635.5967  I    DIRECT   20.571    0.152    0.000
  1636.4877  I    DIRECT   20.767    0.110    0.000
  1636.6173  I    DIRECT   20.729    0.120    0.000
  2992.7854  I    DIRECT   20.481    0.141    0.000
  2992.7961  I    DIRECT   20.400    0.263    0.000
  3010.6143  I    DIRECT   19.948    0.252    0.000
  3024.6762  I    DIRECT   20.268    0.128    0.000
  3024.7253  I    DIRECT   20.282    0.094    0.000
  3024.7323  I    DIRECT   20.193    0.078    0.000
  3050.5234  I    DIRECT   20.002    0.055    0.000
  3050.5304  I    DIRECT   19.999    0.086    0.000
  3050.5373  I    DIRECT   20.117    0.053    0.000
  3082.5197  I    DIRECT   20.137    0.060    0.000
  3082.5253  I    DIRECT   20.152    0.076    0.000
  3082.5313  I    DIRECT   20.057    0.062    0.000
  3139.4724  I    DIRECT   20.511    0.129    0.000
  3139.4789  I    DIRECT   20.587    0.170    0.000
  3394.7376  I    DIRECT   20.174    0.047    0.000
  3394.7467  I    DIRECT   20.065    0.043    0.000
  3401.7400  I    DIRECT   20.025    0.052    0.000
  3401.7462  I    DIRECT   20.020    0.074    0.000
  3401.7526  I    DIRECT   19.960    0.038    0.000
  3425.6805  I    DIRECT   20.001    0.061    0.000
  3425.7324  I    DIRECT   19.981    0.126    0.000
  3451.6826  I    DIRECT   20.328    0.121    0.000
  3493.5408  I    DIRECT   20.746    0.119    0.000
  3493.5488  I    DIRECT   21.025    0.096    0.000
  4160.6151  H     UKIRT   18.088    0.231    0.000
  4172.6274  H     UKIRT   18.551    0.234    0.000
  4213.4978  H     UKIRT   18.476    0.083    0.000
  4574.5499  H     UKIRT   18.353    0.136    0.000
  4618.5491  H     UKIRT   17.732    0.105    0.000
  4879.7015  H     UKIRT   17.988    0.147    0.000
  4213.4945  J     UKIRT   19.145    0.170    0.000
  4610.5114  J     UKIRT   19.013    0.131    0.000
  4890.6598  J     UKIRT   19.385    0.136    0.000
  4124.8624  K     UKIRT   17.821    0.085    0.000
  4154.7337  K     UKIRT   18.021    0.179    0.000
  4156.6856  K     UKIRT   18.245    0.202    0.000
  4160.6196  K     UKIRT   18.459    0.236    0.000
  4172.6228  K     UKIRT   18.078    0.165    0.000
  4213.5024  K     UKIRT   17.878    0.121    0.000
  4220.5508  K     UKIRT   18.195    0.091    0.000
  4430.8813  K     UKIRT   17.621    0.412    0.000
  4574.5263  K     UKIRT   17.771    0.176    0.000
  4618.5170  K     UKIRT   17.439    0.172    0.000
  4879.6806  K     UKIRT   17.973    0.183    0.000
