  1354.1698  I    DIRECT   21.365    0.107    0.000
  1359.1510  I    DIRECT   21.333    0.099    0.000
  1360.1519  I    DIRECT   21.345    0.103    0.000
  1403.1156  I    DIRECT   20.551    0.268    0.000
  1403.1550  I    DIRECT   20.422    0.229    0.000
  1403.9450  I    DIRECT   20.341    0.207    0.000
  1403.9830  I    DIRECT   20.535    0.215    0.000
  1404.1048  I    DIRECT   20.765    0.248    0.000
  1407.0161  I    DIRECT   20.246    0.422    0.000
  1407.1275  I    DIRECT   20.890    0.435    0.000
  1407.9915  I    DIRECT   20.275    0.234    0.000
  1408.1048  I    DIRECT   20.481    0.188    0.000
  1432.8865  I    DIRECT   19.703    0.381    0.000
  1433.1061  I    DIRECT   20.655    0.608    0.000
  1437.0660  I    DIRECT   19.985    0.242    0.000
  1437.1535  I    DIRECT   20.692    0.370    0.000
  1437.8920  I    DIRECT   20.317    0.371    0.000
  1437.9477  I    DIRECT   20.136    0.223    0.000
  1438.0725  I    DIRECT   20.126    0.241    0.000
  1455.8680  I    DIRECT   20.360    0.200    0.000
  1456.0539  I    DIRECT   20.087    0.223    0.000
  1456.8540  I    DIRECT   20.128    0.438    0.000
  1456.9773  I    DIRECT   19.889    0.619    0.000
  1457.8501  I    DIRECT   20.764    0.376    0.000
  1457.9942  I    DIRECT   20.169    0.123    0.000
  1458.8567  I    DIRECT   20.466    0.228    0.000
  1459.0311  I    DIRECT   20.298    0.125    0.000
  1459.8463  I    DIRECT   20.313    0.111    0.000
  1459.9820  I    DIRECT   20.632    0.353    0.000
  1460.9996  I    DIRECT   20.207    0.149    0.000
  2492.0726  I    DIRECT   20.774    0.218    0.000
  2492.0807  I    DIRECT   20.923    0.192    0.000
  2505.9553  I    DIRECT   20.725    0.236    0.000
  2505.9617  I    DIRECT   20.621    0.241    0.000
  2532.0497  I    DIRECT   20.713    0.083    0.000
  2532.0587  I    DIRECT   20.504    0.117    0.000
  2564.0069  I    DIRECT   20.357    0.053    0.000
  2564.0129  I    DIRECT   20.475    0.051    0.000
  2620.8357  I    DIRECT   20.573    0.069    0.000
  2620.8421  I    DIRECT   20.710    0.072    0.000
  2636.8154  I    DIRECT   21.042    0.170    0.000
  2636.8218  I    DIRECT   20.593    0.178    0.000
  2875.9833  I    DIRECT   21.211    0.115    0.000
  2875.9905  I    DIRECT   21.322    0.100    0.000
  2883.0203  I    DIRECT   21.196    0.052    0.000
  2883.0274  I    DIRECT   21.281    0.054    0.000
  2883.0403  I    DIRECT   21.271    0.050    0.000
  2883.1912  I    DIRECT   21.192    0.051    0.000
  2907.0158  I    DIRECT   20.635    0.059    0.000
  2907.0236  I    DIRECT   20.571    0.025    0.000
  2933.0259  I    DIRECT   20.244    0.072    0.000
  2933.0320  I    DIRECT   20.232    0.078    0.000
  2974.8572  I    DIRECT   20.129    0.187    0.000
  2974.8638  I    DIRECT   20.115    0.610    0.000
  3542.1191  I    DIRECT   20.233    0.059    0.000
  3542.1261  I    DIRECT   20.267    0.067    0.000
  4374.9358  H      KPNO   18.138    0.104    0.014
  4374.9461  K      KPNO   18.096    0.104    0.010
  3654.0149  H     UKIRT   18.529    0.193    0.000
  4090.9257  H     UKIRT   18.291    0.106    0.000
  4352.0738  H     UKIRT   18.080    0.059    0.000
  3654.0202  J     UKIRT   18.954    0.217    0.000
  4092.8940  J     UKIRT   19.111    0.148    0.000
  4352.0601  J     UKIRT   18.821    0.057    0.000
  3606.2620  K     UKIRT   17.946    0.232    0.000
  3636.1452  K     UKIRT   17.938    0.221    0.000
  3638.0731  K     UKIRT   17.921    0.274    0.000
  3653.0956  K     UKIRT   17.973    0.150    0.000
  3654.0103  K     UKIRT   18.318    0.195    0.000
  3701.9383  K     UKIRT   18.070    0.076    0.000
  3912.2467  K     UKIRT   17.887    0.097    0.000
  4048.9998  K     UKIRT   18.231    0.119    0.000
  4089.9522  K     UKIRT   18.166    0.129    0.000
  4337.0342  K     UKIRT   17.593    0.074    0.000
