   790.9827  I    DIRECT   19.955    0.060    0.000
   791.9123  I    DIRECT   20.046    0.058    0.000
   792.8803  I    DIRECT   20.025    0.058    0.000
   806.7824  I    DIRECT   19.909    0.090    0.000
   807.8857  I    DIRECT   20.070    0.110    0.000
   808.9018  I    DIRECT   19.761    0.107    0.000
   811.8133  I    DIRECT   19.881    0.194    0.000
   811.8145  I    DIRECT   19.683    0.196    0.000
   815.0098  I    DIRECT   19.897    0.477    0.000
   815.0148  I    DIRECT   20.044    0.209    0.000
   815.9858  I    DIRECT   19.581    0.166    0.000
   815.9966  I    DIRECT   20.150    0.147    0.000
   816.9226  I    DIRECT   20.035    0.130    0.000
   816.9317  I    DIRECT   19.915    0.116    0.000
   817.8087  I    DIRECT   19.873    0.131    0.000
   817.8180  I    DIRECT   19.761    0.151    0.000
   819.9246  I    DIRECT   19.989    0.122    0.000
   819.9968  I    DIRECT   19.741    0.164    0.000
   820.7485  I    DIRECT   19.868    0.134    0.000
   820.8777  I    DIRECT   19.647    0.120    0.000
   821.0007  I    DIRECT   19.662    0.165    0.000
   821.7569  I    DIRECT   19.714    0.120    0.000
   821.8801  I    DIRECT   19.875    0.143    0.000
   822.7906  I    DIRECT   19.541    0.149    0.000
   822.9115  I    DIRECT   19.843    0.127    0.000
   823.9219  I    DIRECT   19.879    0.121    0.000
  1103.9324  I    DIRECT   20.258    0.060    0.000
  1109.8687  I    DIRECT   20.269    0.119    0.000
  1110.8728  I    DIRECT   20.361    0.079    0.000
  1111.9629  I    DIRECT   20.318    0.093    0.000
  1118.8918  I    DIRECT   20.364    0.067    0.000
  1118.9588  I    DIRECT   20.469    0.044    0.000
  1123.8887  I    DIRECT   20.355    0.065    0.000
  1131.9406  I    DIRECT   20.445    0.084    0.000
  1132.9434  I    DIRECT   20.495    0.098    0.000
  1137.8865  I    DIRECT   20.595    0.100    0.000
  1138.9122  I    DIRECT   20.592    0.225    0.000
  1143.9753  I    DIRECT   20.602    0.138    0.000
  1145.9274  I    DIRECT   20.712    0.096    0.000
  1146.9962  I    DIRECT   20.649    0.121    0.000
  1153.8800  I    DIRECT   20.616    0.134    0.000
  1154.0037  I    DIRECT   20.824    0.110    0.000
  1188.9037  I    DIRECT   20.455    0.135    0.000
  2957.9045  I    DIRECT   19.975    0.069    0.000
  2957.9154  I    DIRECT   19.874    0.035    0.000
  2957.9548  I    DIRECT   19.913    0.066    0.000
  2957.9760  I    DIRECT   19.887    0.045    0.000
  2975.7901  I    DIRECT   19.769    0.048    0.000
  2975.7980  I    DIRECT   19.771    0.042    0.000
  2989.7507  I    DIRECT   19.775    0.038    0.000
  2989.7587  I    DIRECT   19.779    0.048    0.000
  3015.7949  I    DIRECT   19.701    0.049    0.000
  3015.8498  I    DIRECT   19.749    0.043    0.000
  3047.8065  I    DIRECT   19.547    0.054    0.000
  3047.8119  I    DIRECT   19.531    0.060    0.000
  3104.6352  I    DIRECT   18.850    0.235    0.000
  3104.6413  I    DIRECT   19.474    0.219    0.000
  3120.6140  I    DIRECT   19.708    0.378    0.000
  3120.6203  I    DIRECT   18.205    0.526    0.000
  3359.7766  I    DIRECT   20.195    0.026    0.000
  3359.7828  I    DIRECT   20.234    0.038    0.000
  3359.8465  I    DIRECT   20.371    0.095    0.000
  3366.8185  I    DIRECT   20.112    0.042    0.000
  3366.8247  I    DIRECT   20.202    0.044    0.000
  3390.8140  I    DIRECT   19.997    0.031    0.000
  3390.8206  I    DIRECT   20.003    0.033    0.000
  3416.8248  I    DIRECT   19.675    0.113    0.000
  3416.8311  I    DIRECT   19.871    0.157    0.000
  3458.6487  I    DIRECT   19.412    0.461    0.000
  3458.6554  I    DIRECT   19.373    0.339    0.000
  4024.8856  I    DIRECT   19.522    0.031    0.000
  4024.9172  I    DIRECT   19.513    0.021    0.000
  4025.9441  I    DIRECT   19.549    0.056    0.000
  4858.7059  H      KPNO   15.903    0.053    0.010
  4858.7168  K      KPNO   15.941    0.044    0.010
  4101.0797  H     UKIRT   16.233    0.040    0.000
  4495.7952  H     UKIRT   15.893    0.051    0.000
  4572.8152  H     UKIRT   16.401    0.041    0.000
  4815.9832  H     UKIRT   16.092    0.030    0.000
  4101.0773  J     UKIRT   17.404    0.071    0.000
  4494.8436  J     UKIRT   17.213    0.063    0.000
  4495.8418  J     UKIRT   17.165    0.067    0.000
  4496.8162  J     UKIRT   17.110    0.046    0.000
  4572.7920  J     UKIRT   17.646    0.068    0.000
  4815.9693  J     UKIRT   17.284    0.029    0.000
  4091.0012  K     UKIRT   16.184    0.033    0.000
  4101.0842  K     UKIRT   16.292    0.046    0.000
  4120.0043  K     UKIRT   16.411    0.055    0.000
  4121.8843  K     UKIRT   16.250    0.082    0.000
  4136.8946  K     UKIRT   16.379    0.038    0.000
  4396.0365  K     UKIRT   16.030    0.028    0.000
  4494.7946  K     UKIRT   15.944    0.052    0.000
  4495.7663  K     UKIRT   16.111    0.063    0.000
  4572.7671  K     UKIRT   16.404    0.064    0.000
  4815.9515  K     UKIRT   16.116    0.030    0.000
