   782.1110  I    DIRECT   19.947    0.085    0.000
   783.0405  I    DIRECT   19.896    0.084    0.000
   784.0085  I    DIRECT   19.908    0.107    0.000
   797.9106  I    DIRECT   20.044    0.119    0.000
   799.0140  I    DIRECT   20.230    0.126    0.000
   800.0300  I    DIRECT   20.036    0.103    0.000
   802.9416  I    DIRECT   20.078    0.182    0.000
   802.9428  I    DIRECT   20.189    0.147    0.000
   806.1381  I    DIRECT   20.370    0.253    0.000
   806.1431  I    DIRECT   19.689    0.339    0.000
   807.1140  I    DIRECT   20.350    0.204    0.000
   807.1248  I    DIRECT   20.081    0.174    0.000
   808.0509  I    DIRECT   20.319    0.132    0.000
   808.0600  I    DIRECT   20.363    0.133    0.000
   808.9370  I    DIRECT   20.200    0.114    0.000
   808.9462  I    DIRECT   20.221    0.124    0.000
   811.0529  I    DIRECT   20.236    0.096    0.000
   811.1251  I    DIRECT   20.128    0.143    0.000
   811.8768  I    DIRECT   20.159    0.165    0.000
   812.1289  I    DIRECT   20.232    0.155    0.000
   812.8851  I    DIRECT   20.232    0.103    0.000
   813.0083  I    DIRECT   20.190    0.098    0.000
   813.9188  I    DIRECT   20.334    0.146    0.000
   814.0398  I    DIRECT   20.154    0.120    0.000
   815.0502  I    DIRECT   20.338    0.109    0.000
  1095.0607  I    DIRECT   21.008    0.154    0.000
  1100.9969  I    DIRECT   20.973    0.235    0.000
  1102.0010  I    DIRECT   20.918    0.195    0.000
  1103.0911  I    DIRECT   20.868    0.204    0.000
  1110.0201  I    DIRECT   20.639    0.120    0.000
  1110.0871  I    DIRECT   20.772    0.125    0.000
  1115.0169  I    DIRECT   20.410    0.100    0.000
  1123.0688  I    DIRECT   20.352    0.101    0.000
  1124.0716  I    DIRECT   20.338    0.093    0.000
  1129.0147  I    DIRECT   20.555    0.109    0.000
  1130.0404  I    DIRECT   20.288    0.118    0.000
  1135.1035  I    DIRECT   20.269    0.115    0.000
  1137.0556  I    DIRECT   20.379    0.096    0.000
  1138.1245  I    DIRECT   20.115    0.082    0.000
  1145.0082  I    DIRECT   20.195    0.073    0.000
  1145.1319  I    DIRECT   20.028    0.071    0.000
  1180.0320  I    DIRECT   19.777    0.076    0.000
  2949.0327  I    DIRECT   20.048    0.110    0.000
  2949.0436  I    DIRECT   20.040    0.075    0.000
  2966.9184  I    DIRECT   20.031    0.119    0.000
  2966.9263  I    DIRECT   19.936    0.104    0.000
  2980.8789  I    DIRECT   19.907    0.081    0.000
  2980.8869  I    DIRECT   20.005    0.104    0.000
  3006.9232  I    DIRECT   20.253    0.098    0.000
  3006.9781  I    DIRECT   20.208    0.097    0.000
  3038.9348  I    DIRECT   20.823    0.122    0.000
  3038.9402  I    DIRECT   21.037    0.105    0.000
  3095.7634  I    DIRECT   20.656    0.107    0.000
  3095.7695  I    DIRECT   20.964    0.087    0.000
  3111.7422  I    DIRECT   20.742    0.091    0.000
  3111.7485  I    DIRECT   20.564    0.101    0.000
  3350.9048  I    DIRECT   19.916    0.115    0.000
  3350.9110  I    DIRECT   20.224    0.095    0.000
  3357.9468  I    DIRECT   20.188    0.166    0.000
  3357.9530  I    DIRECT   19.923    0.076    0.000
  3381.9423  I    DIRECT   19.951    0.046    0.000
  3381.9489  I    DIRECT   19.938    0.035    0.000
  3407.9531  I    DIRECT   20.223    0.078    0.000
  3407.9594  I    DIRECT   20.008    0.078    0.000
  3449.7769  I    DIRECT   20.634    0.070    0.000
  3449.7836  I    DIRECT   20.840    0.078    0.000
  4016.0139  I    DIRECT   20.342    0.027    0.000
  4016.0455  I    DIRECT   20.366    0.019    0.000
  4017.0724  I    DIRECT   20.495    0.066    0.000
  4849.8341  H      KPNO   18.189    0.032    0.010
  4850.8333  H      KPNO   18.129    0.158    0.014
  4849.8271  J      KPNO   18.774    0.137    0.020
  4849.8450  K      KPNO   17.739    0.036    0.011
  4116.9420  H     UKIRT   18.360    0.047    0.000
  4128.9543  H     UKIRT   18.213    0.056    0.000
  4169.8248  H     UKIRT   17.813    0.055    0.000
  4565.8651  H     UKIRT   17.984    0.047    0.000
  4827.0133  H     UKIRT   17.926    0.034    0.000
  4116.9397  J     UKIRT   19.056    0.067    0.000
  4128.9597  J     UKIRT   18.962    0.076    0.000
  4169.8214  J     UKIRT   18.592    0.090    0.000
  4567.8335  J     UKIRT   18.654    0.064    0.000
  4826.9996  J     UKIRT   18.746    0.033    0.000
  4081.2015  K     UKIRT   17.810    0.036    0.000
  4111.0847  K     UKIRT   18.067    0.036    0.000
  4113.0125  K     UKIRT   17.737    0.072    0.000
  4116.9466  K     UKIRT   17.983    0.043    0.000
  4128.0351  K     UKIRT   17.859    0.094    0.000
  4128.9498  K     UKIRT   17.889    0.053    0.000
  4169.8294  K     UKIRT   17.615    0.049    0.000
  4176.8778  K     UKIRT   17.448    0.261    0.000
  4387.1862  K     UKIRT   17.486    0.026    0.000
  4523.9393  K     UKIRT   18.080    0.064    0.000
  4564.8916  K     UKIRT   17.681    0.064    0.000
  4811.9737  K     UKIRT   17.524    0.043    0.000
