  3017.0365  I    DIRECT   18.061    0.278    0.000
  3034.8950  I    DIRECT   18.475    0.191    0.000
  3034.9660  I    DIRECT   18.132    0.131    0.000
  3048.8800  I    DIRECT   17.931    0.115    0.000
  3048.8974  I    DIRECT   18.003    0.229    0.000
  3074.8405  I    DIRECT   18.512    0.093    0.000
  3074.8969  I    DIRECT   18.554    0.119    0.000
  3106.8852  I    DIRECT   18.561    0.140    0.000
  3106.8908  I    DIRECT   18.439    0.136    0.000
  3163.7128  I    DIRECT   19.506    0.382    0.000
  3163.7187  I    DIRECT   19.868    0.221    0.000
  3179.6899  I    DIRECT   20.014    0.523    0.000
  3179.6964  I    DIRECT   19.684    0.617    0.000
  3418.8544  I    DIRECT   18.962    0.085    0.000
  3418.8606  I    DIRECT   18.926    0.069    0.000
  3425.8961  I    DIRECT   18.945    0.084    0.000
  3425.9025  I    DIRECT   18.912    0.060    0.000
  3449.8919  I    DIRECT   18.997    0.051    0.000
  3449.8975  I    DIRECT   18.999    0.055    0.000
  3475.9029  I    DIRECT   18.794    0.354    0.000
  3475.9090  I    DIRECT   19.339    0.225    0.000
  4085.0406  I    DIRECT   18.900    0.060    0.000
  4085.0465  I    DIRECT   18.804    0.062    0.000
  4917.8827  H      KPNO   16.024    0.043    0.010
  4161.0897  H     UKIRT   14.958    0.030    0.000
  4184.9040  H     UKIRT   14.990    0.061    0.000
  4237.7868  H     UKIRT   15.335    0.101    0.000
  4556.8660  H     UKIRT   15.565    0.066    0.000
  4914.9864  H     UKIRT   16.003    0.039    0.000
  4161.0874  J     UKIRT   16.261    0.071    0.000
  4914.9637  J     UKIRT   17.310    0.047    0.000
  4149.2150  K     UKIRT   15.117    0.047    0.000
  4161.0942  K     UKIRT   15.082    0.043    0.000
  4179.0706  K     UKIRT   15.129    0.057    0.000
  4180.9745  K     UKIRT   15.141    0.073    0.000
  4184.9086  K     UKIRT   15.089    0.032    0.000
  4237.7914  K     UKIRT   15.472    0.066    0.000
  4455.1920  K     UKIRT   15.622    0.060    0.000
  4555.9475  K     UKIRT   15.720    0.049    0.000
  4914.9244  K     UKIRT   15.946    0.041    0.000
