  1893.8042  I    DIRECT   21.414    0.115    0.000
  1893.8420  I    DIRECT   21.276    0.133    0.000
  1893.8527  I    DIRECT   21.357    0.133    0.000
  1911.6709  I    DIRECT   20.725    0.102    0.000
  1911.7255  I    DIRECT   20.773    0.122    0.000
  1925.7819  I    DIRECT   20.673    0.060    0.000
  1925.7889  I    DIRECT   20.539    0.073    0.000
  1951.5800  I    DIRECT   21.123    0.081    0.000
  1951.5870  I    DIRECT   21.178    0.064    0.000
  1951.5939  I    DIRECT   21.036    0.079    0.000
  1951.6528  I    DIRECT   21.129    0.042    0.000
  1951.6645  I    DIRECT   21.154    0.052    0.000
  1951.7077  I    DIRECT   21.065    0.061    0.000
  1983.5819  I    DIRECT   21.478    0.073    0.000
  1983.6584  I    DIRECT   21.513    0.043    0.000
  1983.6644  I    DIRECT   21.483    0.029    0.000
  1983.6698  I    DIRECT   21.486    0.041    0.000
  2040.4864  I    DIRECT   20.699    0.031    0.000
  2040.4931  I    DIRECT   20.735    0.037    0.000
  2040.4992  I    DIRECT   20.778    0.034    0.000
  2040.5291  I    DIRECT   20.627    0.043    0.000
  2040.5356  I    DIRECT   20.786    0.043    0.000
  2056.4641  I    DIRECT   21.193    0.059    0.000
  2056.4719  I    DIRECT   21.028    0.061    0.000
  2056.4782  I    DIRECT   21.151    0.066    0.000
  2295.6283  I    DIRECT   21.355    0.074    0.000
  2295.6407  I    DIRECT   21.398    0.063    0.000
  2295.7942  I    DIRECT   21.410    0.129    0.000
  2302.6701  I    DIRECT   21.316    0.052    0.000
  2302.6764  I    DIRECT   21.348    0.061    0.000
  2302.6826  I    DIRECT   21.295    0.080    0.000
  2302.7966  I    DIRECT   21.277    0.076    0.000
  2302.8028  I    DIRECT   21.412    0.065    0.000
  2302.8092  I    DIRECT   21.236    0.061    0.000
  2326.6651  I    DIRECT   20.794    0.037    0.000
  2326.6785  I    DIRECT   20.778    0.023    0.000
  2326.7371  I    DIRECT   20.767    0.023    0.000
  2326.7421  I    DIRECT   20.806    0.021    0.000
  2326.7890  I    DIRECT   20.866    0.035    0.000
  2352.6766  I    DIRECT   20.544    0.045    0.000
  2352.6890  I    DIRECT   20.557    0.054    0.000
  2352.7392  I    DIRECT   20.595    0.039    0.000
  2352.7515  I    DIRECT   20.564    0.030    0.000
  2394.5004  I    DIRECT   21.374    0.076    0.000
  2394.5065  I    DIRECT   21.367    0.058    0.000
  2394.5132  I    DIRECT   21.219    0.063    0.000
  2394.5974  I    DIRECT   21.437    0.105    0.000
  2394.6054  I    DIRECT   21.279    0.078    0.000
  2961.8020  I    DIRECT   20.828    0.077    0.000
  2961.8082  I    DIRECT   21.138    0.417    0.000
  3794.5638  H      KPNO   19.232    0.024    0.010
  3795.5629  H      KPNO   19.423    0.059    0.010
  3794.5567  J      KPNO   19.968    0.059    0.020
  3794.5747  K      KPNO   18.867    0.033    0.010
  3061.6717  H     UKIRT   19.404    0.038    0.000
  3073.6840  H     UKIRT   19.413    0.047    0.000
  3114.5544  H     UKIRT   18.898    0.043    0.000
  3475.6065  H     UKIRT   19.043    0.075    0.000
  3519.6057  H     UKIRT   19.028    0.061    0.000
  3780.7581  H     UKIRT   19.105    0.019    0.000
  3061.6694  J     UKIRT   20.124    0.054    0.000
  3073.6893  J     UKIRT   20.050    0.056    0.000
  3114.5511  J     UKIRT   19.534    0.047    0.000
  3511.5680  J     UKIRT   19.839    0.047    0.000
  3791.7164  J     UKIRT   19.966    0.019    0.000
  3025.9190  K     UKIRT   18.744    0.044    0.000
  3055.7903  K     UKIRT   19.098    0.039    0.000
  3057.7422  K     UKIRT   19.003    0.069    0.000
  3061.6762  K     UKIRT   19.080    0.031    0.000
  3073.6794  K     UKIRT   19.171    0.039    0.000
  3114.5590  K     UKIRT   18.606    0.030    0.000
  3121.6074  K     UKIRT   18.640    0.035    0.000
  3331.9379  K     UKIRT   18.512    0.041    0.000
  3475.5829  K     UKIRT   18.753    0.067    0.000
  3519.5736  K     UKIRT   18.841    0.061    0.000
  3780.7372  K     UKIRT   18.728    0.026    0.000
