  2781.0104  I    DIRECT   19.911    0.052    0.000
  2781.0179  I    DIRECT   19.931    0.045    0.000
  2794.8914  I    DIRECT   19.995    0.056    0.000
  2794.9013  I    DIRECT   20.074    0.063    0.000
  2820.9884  I    DIRECT   20.067    0.083    0.000
  2820.9948  I    DIRECT   20.092    0.081    0.000
  2852.9426  I    DIRECT   20.265    0.186    0.000
  2852.9489  I    DIRECT   19.913    0.196    0.000
  2909.7719  I    DIRECT   20.301    0.178    0.000
  2909.7779  I    DIRECT   20.333    0.156    0.000
  2925.7515  I    DIRECT   19.945    0.249    0.000
  2925.7578  I    DIRECT   20.000    0.273    0.000
  3164.9203  I    DIRECT   19.651    0.084    0.000
  3164.9268  I    DIRECT   19.664    0.080    0.000
  3171.9571  I    DIRECT   19.452    0.148    0.000
  3171.9700  I    DIRECT   19.628    0.106    0.000
  3172.0048  I    DIRECT   19.586    0.078    0.000
  3195.9533  I    DIRECT   19.448    0.097    0.000
  3195.9589  I    DIRECT   19.691    0.087    0.000
  3221.9617  I    DIRECT   19.292    0.118    0.000
  3221.9872  I    DIRECT   19.482    0.132    0.000
  3263.7936  I    DIRECT   19.386    0.101    0.000
  3263.8009  I    DIRECT   19.287    0.101    0.000
  3831.0558  I    DIRECT   19.281    0.169    0.000
  4663.8655  H      KPNO   15.923    0.066    0.012
  4664.8532  H      KPNO   15.904    0.062    0.012
  4663.8601  J      KPNO   17.239    0.061    0.020
  4663.8759  K      KPNO   15.399    0.038    0.010
  4664.7972  K      KPNO   15.424    0.120    0.011
  4664.8496  K      KPNO   15.577    0.106    0.011
  4302.8943  H     UKIRT   15.781    0.038    0.000
  4661.0146  H     UKIRT   15.927    0.029    0.000
  4660.9920  J     UKIRT   17.275    0.027    0.000
  3895.2432  K     UKIRT   15.287    0.046    0.000
  3925.0989  K     UKIRT   15.513    0.052    0.000
  4201.2202  K     UKIRT   15.719    0.048    0.000
  4301.9757  K     UKIRT   15.457    0.034    0.000
  4660.9527  K     UKIRT   15.466    0.034    0.000
