   879.9989  I    DIRECT   20.689    0.184    0.000
   880.0080  I    DIRECT   20.564    0.151    0.000
   880.9542  I    DIRECT   20.621    0.210    0.000
   881.0102  I    DIRECT   20.417    0.179    0.000
   881.9223  I    DIRECT   20.579    0.226    0.000
   882.0342  I    DIRECT   21.218    0.234    0.000
   895.8077  I    DIRECT   20.217    0.513    0.000
   896.8727  I    DIRECT   20.002    0.355    0.000
   896.8810  I    DIRECT   20.983    0.344    0.000
   896.8893  I    DIRECT   20.474    0.356    0.000
   896.8976  I    DIRECT   20.214    0.365    0.000
   897.0417  I    DIRECT   20.506    0.641    0.000
   899.9869  I    DIRECT   20.879    0.585    0.000
   904.0241  I    DIRECT   21.412    0.645    0.000
   904.0290  I    DIRECT   20.372    0.587    0.000
   904.0338  I    DIRECT   20.263    0.492    0.000
   905.0561  I    DIRECT   19.889    0.427    0.000
   905.9761  I    DIRECT   20.700    0.281    0.000
   905.9850  I    DIRECT   21.313    0.435    0.000
   905.9955  I    DIRECT   21.620    0.777    0.000
   906.8618  I    DIRECT   20.237    0.322    0.000
   906.8707  I    DIRECT   20.561    0.218    0.000
   906.8813  I    DIRECT   20.658    0.417    0.000
   906.9196  I    DIRECT   20.932    0.339    0.000
   906.9284  I    DIRECT   20.452    0.299    0.000
   908.9680  I    DIRECT   20.814    0.331    0.000
   909.0398  I    DIRECT   19.769    0.572    0.000
   911.8453  I    DIRECT   20.838    0.443    0.000
   911.9546  I    DIRECT   20.576    0.248    0.000
   911.9642  I    DIRECT   21.290    0.618    0.000
   912.7933  I    DIRECT   20.482    0.424    0.000
   912.8034  I    DIRECT   20.751    0.533    0.000
   912.9655  I    DIRECT   19.888    0.403    0.000
   912.9755  I    DIRECT   20.457    0.569    0.000
  1199.9147  I    DIRECT   21.065    0.467    0.000
  1201.0048  I    DIRECT   20.763    0.278    0.000
  1207.9338  I    DIRECT   20.586    0.320    0.000
  1208.0009  I    DIRECT   21.873    0.536    0.000
  1212.9104  I    DIRECT   21.816    0.366    0.000
  1219.0276  I    DIRECT   21.809    0.563    0.000
  1226.9363  I    DIRECT   21.475    0.281    0.000
  1227.9897  I    DIRECT   21.123    0.256    0.000
  1232.9615  I    DIRECT   21.268    0.767    0.000
  1232.9700  I    DIRECT   21.544    0.299    0.000
  1233.0007  I    DIRECT   21.402    0.218    0.000
  1234.9881  I    DIRECT   21.502    0.271    0.000
  1234.9964  I    DIRECT   21.319    0.176    0.000
  1235.9936  I    DIRECT   20.924    0.317    0.000
  1237.9251  I    DIRECT   21.421    0.827    0.000
  1237.9682  I    DIRECT   21.457    0.155    0.000
  1242.9395  I    DIRECT   21.163    0.190    0.000
  1243.0019  I    DIRECT   20.666    0.279    0.000
