   655.7828  I    DIRECT   20.487    0.077    0.000
   656.7291  I    DIRECT   20.450    0.076    0.000
   657.8090  I    DIRECT   20.706    0.078    0.000
   671.5742  I    DIRECT   20.836    0.081    0.000
   672.6641  I    DIRECT   20.880    0.070    0.000
   672.6724  I    DIRECT   21.044    0.079    0.000
   673.7017  I    DIRECT   20.880    0.099    0.000
   675.7617  I    DIRECT   20.858    0.161    0.000
   676.6313  I    DIRECT   20.851    0.133    0.000
   679.8038  I    DIRECT   21.259    0.199    0.000
   679.8086  I    DIRECT   21.157    0.129    0.000
   679.8134  I    DIRECT   21.092    0.226    0.000
   680.8310  I    DIRECT   21.244    0.123    0.000
   681.7509  I    DIRECT   21.104    0.072    0.000
   681.7598  I    DIRECT   21.045    0.091    0.000
   682.6366  I    DIRECT   21.074    0.071    0.000
   682.6455  I    DIRECT   21.106    0.080    0.000
   684.7428  I    DIRECT   21.053    0.074    0.000
   684.8146  I    DIRECT   21.150    0.093    0.000
   685.5667  I    DIRECT   21.205    0.073    0.000
   685.8187  I    DIRECT   20.992    0.077    0.000
   686.5762  I    DIRECT   21.280    0.074    0.000
   686.6991  I    DIRECT   21.073    0.076    0.000
   687.6100  I    DIRECT   21.190    0.061    0.000
   687.7294  I    DIRECT   20.996    0.073    0.000
   688.5681  I    DIRECT   21.169    0.064    0.000
   688.7403  I    DIRECT   21.223    0.050    0.000
   968.7610  I    DIRECT   20.130    0.075    0.000
   969.7041  I    DIRECT   20.116    0.108    0.000
   974.6994  I    DIRECT   20.182    0.119    0.000
   975.6895  I    DIRECT   20.037    0.093    0.000
   976.7796  I    DIRECT   20.070    0.093    0.000
   983.7086  I    DIRECT   20.112    0.067    0.000
   983.7757  I    DIRECT   20.258    0.057    0.000
   988.6852  I    DIRECT   20.251    0.061    0.000
   994.8114  I    DIRECT   20.447    0.115    0.000
   996.7698  I    DIRECT   20.291    0.070    0.000
   997.7607  I    DIRECT   20.329    0.056    0.000
  1002.7111  I    DIRECT   20.553    0.088    0.000
  1003.7646  I    DIRECT   20.565    0.098    0.000
  1008.7363  I    DIRECT   20.593    0.172    0.000
  1008.7755  I    DIRECT   20.467    0.085    0.000
  1010.7712  I    DIRECT   20.587    0.058    0.000
  1011.7684  I    DIRECT   20.633    0.065    0.000
  1013.7430  I    DIRECT   20.732    0.065    0.000
  1018.7143  I    DIRECT   20.744    0.062    0.000
  1053.7711  I    DIRECT   21.079    0.104    0.000
  2822.7547  I    DIRECT   20.794    0.061    0.000
  2840.6132  I    DIRECT   20.821    0.132    0.000
  2840.6842  I    DIRECT   20.732    0.086    0.000
  2854.5982  I    DIRECT   20.336    0.091    0.000
  2854.6156  I    DIRECT   20.289    0.149    0.000
  2880.5587  I    DIRECT   20.209    0.072    0.000
  2880.6151  I    DIRECT   20.208    0.095    0.000
  2912.6034  I    DIRECT   20.214    0.096    0.000
  2912.6090  I    DIRECT   20.349    0.093    0.000
  2969.4310  I    DIRECT   21.213    0.157    0.000
  2969.4369  I    DIRECT   21.186    0.127    0.000
  2985.4081  I    DIRECT   20.908    0.200    0.000
  2985.4146  I    DIRECT   20.952    0.172    0.000
  3224.5726  I    DIRECT   19.899    0.139    0.000
  3224.5788  I    DIRECT   19.999    0.099    0.000
  3231.6143  I    DIRECT   20.039    0.119    0.000
  3231.6207  I    DIRECT   19.942    0.159    0.000
  3255.6101  I    DIRECT   20.173    0.055    0.000
  3255.6157  I    DIRECT   19.984    0.064    0.000
  3281.6211  I    DIRECT   20.765    0.079    0.000
  3281.6272  I    DIRECT   20.871    0.111    0.000
  3323.4445  I    DIRECT   21.113    0.108    0.000
  3323.4510  I    DIRECT   21.056    0.101    0.000
  3890.7588  I    DIRECT   20.389    0.067    0.000
  3890.7647  I    DIRECT   20.272    0.055    0.000
  4723.6009  H      KPNO   18.529    0.050    0.011
  4723.6108  K      KPNO   18.202    0.060    0.010
  3966.8079  H     UKIRT   18.140    0.032    0.000
  4043.5050  H     UKIRT   18.647    0.049    0.000
  4404.5571  H     UKIRT   18.706    0.077    0.000
  4448.5563  H     UKIRT   18.125    0.062    0.000
  4709.7087  H     UKIRT   18.439    0.032    0.000
  4440.5186  J     UKIRT   18.900    0.055    0.000
  4720.6670  J     UKIRT   19.107    0.052    0.000
  3954.8696  K     UKIRT   17.760    0.035    0.000
  3966.8125  K     UKIRT   17.842    0.036    0.000
  3984.7409  K     UKIRT   18.023    0.039    0.000
  3986.6928  K     UKIRT   18.040    0.066    0.000
  3990.6268  K     UKIRT   18.101    0.031    0.000
  4043.5096  K     UKIRT   18.448    0.035    0.000
  4050.5580  K     UKIRT   18.412    0.036    0.000
  4260.8885  K     UKIRT   17.994    0.030    0.000
  4404.5335  K     UKIRT   18.243    0.068    0.000
  4448.5242  K     UKIRT   17.793    0.061    0.000
  4709.6878  K     UKIRT   18.132    0.027    0.000
