  1469.9343  I    DIRECT   21.312    0.253    0.000
  1469.9761  I    DIRECT   21.213    0.103    0.000
  1487.8200  I    DIRECT   20.581    0.160    0.000
  1487.8346  I    DIRECT   20.703    0.165    0.000
  1501.7805  I    DIRECT   20.635    0.105    0.000
  1501.8195  I    DIRECT   20.679    0.094    0.000
  1527.8248  I    DIRECT   20.811    0.052    0.000
  1527.8365  I    DIRECT   20.853    0.039    0.000
  1559.8304  I    DIRECT   21.226    0.027    0.000
  1559.8364  I    DIRECT   21.266    0.035    0.000
  1616.6583  I    DIRECT   20.717    0.046    0.000
  1616.6650  I    DIRECT   20.648    0.060    0.000
  1632.6360  I    DIRECT   21.037    0.083    0.000
  1632.6438  I    DIRECT   20.997    0.097    0.000
  1871.8002  I    DIRECT   21.616    0.061    0.000
  1871.8064  I    DIRECT   21.644    0.072    0.000
  1878.8421  I    DIRECT   21.802    0.039    0.000
  1878.8484  I    DIRECT   21.785    0.068    0.000
  1902.8371  I    DIRECT   21.436    0.029    0.000
  1902.8439  I    DIRECT   21.467    0.029    0.000
  1928.8485  I    DIRECT   20.648    0.042    0.000
  1928.8546  I    DIRECT   20.737    0.045    0.000
  1970.6724  I    DIRECT   21.215    0.081    0.000
  1970.6852  I    DIRECT   21.379    0.072    0.000
  2537.9740  I    DIRECT   21.473    0.088    0.000
  1507.0812  H    GEMINI   18.842    0.043    0.032
  1507.0884  K    GEMINI   18.563    0.018    0.048
  3370.7357  H      KPNO   18.810    0.025    0.010
  3371.7349  H      KPNO   18.831    0.071    0.011
  3370.7287  J      KPNO   19.775    0.050    0.021
  3370.7466  K      KPNO   18.487    0.032    0.010
  3371.7312  K      KPNO   18.496    0.058    0.010
  2614.0293  H     UKIRT   18.787    0.037    0.000
  2637.8436  H     UKIRT   18.962    0.039    0.000
  2690.7264  H     UKIRT   18.883    0.045    0.000
  3051.7784  H     UKIRT   18.845    0.079    0.000
  3095.7777  H     UKIRT   19.235    0.063    0.000
  3356.9300  H     UKIRT   18.801    0.020    0.000
  2614.0270  J     UKIRT   19.636    0.081    0.000
  2637.8413  J     UKIRT   19.786    0.067    0.000
  2690.7230  J     UKIRT   19.666    0.057    0.000
  3087.7399  J     UKIRT   20.070    0.048    0.000
  3367.8884  J     UKIRT   19.620    0.020    0.000
  2602.0910  K     UKIRT   18.510    0.044    0.000
  2614.0338  K     UKIRT   18.553    0.052    0.000
  2631.9623  K     UKIRT   18.619    0.039    0.000
  2633.9141  K     UKIRT   18.670    0.106    0.000
  2637.8482  K     UKIRT   18.566    0.032    0.000
  2690.7310  K     UKIRT   18.651    0.033    0.000
  2697.7793  K     UKIRT   18.564    0.036    0.000
  2908.1099  K     UKIRT   18.667    0.050    0.000
  3051.7549  K     UKIRT   18.634    0.071    0.000
  3095.7456  K     UKIRT   19.015    0.062    0.000
  3356.9091  K     UKIRT   18.496    0.026    0.000
