   611.1921  I    DIRECT   21.105    0.124    0.000
   612.1384  I    DIRECT   21.075    0.157    0.000
   613.2183  I    DIRECT   21.097    0.110    0.000
   626.9835  I    DIRECT   21.129    0.138    0.000
   628.0734  I    DIRECT   21.158    0.106    0.000
   628.0817  I    DIRECT   21.151    0.089    0.000
   629.1111  I    DIRECT   21.111    0.179    0.000
   631.1710  I    DIRECT   21.548    0.189    0.000
   632.0406  I    DIRECT   20.948    0.161    0.000
   635.2131  I    DIRECT   20.660    0.371    0.000
   635.2179  I    DIRECT   21.334    0.250    0.000
   635.2227  I    DIRECT   21.751    0.375    0.000
   636.2403  I    DIRECT   21.139    0.212    0.000
   637.1602  I    DIRECT   21.094    0.102    0.000
   637.1691  I    DIRECT   21.037    0.125    0.000
   638.0459  I    DIRECT   21.244    0.080    0.000
   638.0548  I    DIRECT   21.194    0.086    0.000
   640.1521  I    DIRECT   21.029    0.078    0.000
   640.2239  I    DIRECT   20.854    0.121    0.000
   640.9760  I    DIRECT   21.119    0.090    0.000
   641.2280  I    DIRECT   21.193    0.155    0.000
   641.9856  I    DIRECT   21.049    0.094    0.000
   642.1085  I    DIRECT   21.050    0.092    0.000
   643.0193  I    DIRECT   21.035    0.074    0.000
   643.1387  I    DIRECT   21.164    0.079    0.000
   643.9774  I    DIRECT   21.043    0.062    0.000
   644.1496  I    DIRECT   21.048    0.080    0.000
   924.1703  I    DIRECT   20.861    0.062    0.000
   925.1134  I    DIRECT   20.767    0.076    0.000
   930.1088  I    DIRECT   20.934    0.123    0.000
   931.0988  I    DIRECT   20.800    0.055    0.000
   932.1889  I    DIRECT   20.874    0.069    0.000
   939.1179  I    DIRECT   20.723    0.049    0.000
   939.1850  I    DIRECT   20.813    0.049    0.000
   944.0945  I    DIRECT   20.663    0.125    0.000
   950.2207  I    DIRECT   20.649    0.075    0.000
   952.1791  I    DIRECT   20.548    0.046    0.000
   953.1700  I    DIRECT   20.506    0.056    0.000
   958.1204  I    DIRECT   20.487    0.060    0.000
   959.1739  I    DIRECT   20.410    0.073    0.000
   964.1456  I    DIRECT   20.489    0.102    0.000
   964.1848  I    DIRECT   20.378    0.052    0.000
   966.1805  I    DIRECT   20.423    0.044    0.000
   967.1777  I    DIRECT   20.413    0.060    0.000
   969.1523  I    DIRECT   20.404    0.045    0.000
   974.1236  I    DIRECT   20.429    0.049    0.000
  1009.1804  I    DIRECT   21.093    0.099    0.000
  2778.1222  I    DIRECT   20.624    0.801    0.000
  2778.1640  I    DIRECT   21.339    0.265    0.000
  2796.0079  I    DIRECT   21.185    0.170    0.000
  2796.0225  I    DIRECT   21.137    0.144    0.000
  2809.9685  I    DIRECT   21.051    0.103    0.000
  2810.0075  I    DIRECT   21.004    0.069    0.000
  2836.0127  I    DIRECT   20.587    0.074    0.000
  2836.0244  I    DIRECT   20.619    0.052    0.000
  2868.0183  I    DIRECT   20.445    0.055    0.000
  2868.0243  I    DIRECT   20.502    0.060    0.000
  2924.8463  I    DIRECT   21.396    0.072    0.000
  2924.8530  I    DIRECT   21.234    0.068    0.000
  2940.8240  I    DIRECT   20.858    0.090    0.000
  2940.8318  I    DIRECT   20.780    0.105    0.000
  3179.9882  I    DIRECT   21.057    0.102    0.000
  3179.9944  I    DIRECT   21.153    0.074    0.000
  3187.0300  I    DIRECT   21.340    0.098    0.000
  3187.0363  I    DIRECT   21.216    0.103    0.000
  3211.0250  I    DIRECT   20.631    0.080    0.000
  3211.0318  I    DIRECT   20.705    0.081    0.000
  3237.0365  I    DIRECT   20.049    0.244    0.000
  3237.0426  I    DIRECT   20.404    0.273    0.000
  3278.8603  I    DIRECT   21.105    0.142    0.000
  3278.8731  I    DIRECT   20.667    0.111    0.000
  3846.1619  I    DIRECT   20.738    0.070    0.000
  3846.1681  I    DIRECT   20.772    0.077    0.000
  2815.3411  H    GEMINI   19.032    0.019    0.023
  2815.3481  K    GEMINI   18.740    0.054    0.048
  4678.9237  H      KPNO   18.473    0.044    0.010
  4678.9346  K      KPNO   18.290    0.050    0.010
  3922.2173  H     UKIRT   18.790    0.039    0.000
  4317.9936  H     UKIRT   18.759    0.081    0.000
  4676.1139  H     UKIRT   18.556    0.042    0.000
  3922.2149  J     UKIRT   19.448    0.084    0.000
  4676.0913  J     UKIRT   19.329    0.040    0.000
  3910.3425  K     UKIRT   18.270    0.060    0.000
  3922.2218  K     UKIRT   18.384    0.058    0.000
  3940.1981  K     UKIRT   18.555    0.069    0.000
  3942.1021  K     UKIRT   18.521    0.093    0.000
  4216.3195  K     UKIRT   18.590    0.103    0.000
  4317.0750  K     UKIRT   18.500    0.065    0.000
  4676.0520  K     UKIRT   18.209    0.043    0.000
