  1949.8918  I    DIRECT   20.236    0.134    0.000
  1949.8999  I    DIRECT   20.430    0.154    0.000
  1963.7745  I    DIRECT   19.879    0.115    0.000
  1963.7809  I    DIRECT   19.869    0.101    0.000
  1989.8689  I    DIRECT   19.744    0.099    0.000
  1989.8779  I    DIRECT   19.860    0.086    0.000
  2021.8261  I    DIRECT   19.825    0.097    0.000
  2021.8321  I    DIRECT   19.957    0.065    0.000
  2078.6550  I    DIRECT   20.430    0.049    0.000
  2078.6614  I    DIRECT   20.329    0.064    0.000
  2094.6346  I    DIRECT   20.650    0.063    0.000
  2094.6410  I    DIRECT   20.706    0.076    0.000
  2333.8026  I    DIRECT   20.466    0.092    0.000
  2333.8098  I    DIRECT   20.485    0.082    0.000
  2340.8395  I    DIRECT   20.736    0.052    0.000
  2340.8466  I    DIRECT   20.692    0.048    0.000
  2340.8595  I    DIRECT   20.702    0.068    0.000
  2341.0104  I    DIRECT   20.623    0.058    0.000
  2364.8350  I    DIRECT   21.167    0.034    0.000
  2364.8428  I    DIRECT   21.164    0.033    0.000
  2390.8451  I    DIRECT   21.349    0.053    0.000
  2390.8512  I    DIRECT   21.336    0.066    0.000
  2432.6765  I    DIRECT   21.051    0.100    0.000
  2432.6831  I    DIRECT   21.138    0.095    0.000
  2999.9383  I    DIRECT   19.955    0.065    0.000
  2999.9453  I    DIRECT   19.964    0.083    0.000
  3832.7550  H      KPNO   17.576    0.074    0.011
  3833.6919  H      KPNO   17.656    0.096    0.012
  3833.7427  H      KPNO   17.530    0.104    0.011
  3832.7496  J      KPNO   18.514    0.088    0.021
  3832.7654  K      KPNO   17.265    0.038    0.010
  3833.7391  K      KPNO   17.228    0.091    0.011
  3075.0876  H     UKIRT   17.395    0.044    0.000
  3469.8032  H     UKIRT   17.748    0.060    0.000
  3546.8232  H     UKIRT   17.706    0.032    0.000
  3789.9912  H     UKIRT   17.729    0.031    0.000
  3469.8498  J     UKIRT   18.553    0.052    0.000
  3470.8241  J     UKIRT   18.650    0.045    0.000
  3546.8000  J     UKIRT   18.459    0.066    0.000
  3789.9773  J     UKIRT   18.603    0.029    0.000
  3065.0092  K     UKIRT   17.187    0.035    0.000
  3075.0922  K     UKIRT   17.032    0.049    0.000
  3094.0123  K     UKIRT   17.015    0.050    0.000
  3095.8923  K     UKIRT   17.084    0.091    0.000
  3110.9025  K     UKIRT   16.995    0.043    0.000
  3370.0445  K     UKIRT   16.920    0.032    0.000
  3468.8026  K     UKIRT   17.475    0.055    0.000
  3469.7743  K     UKIRT   17.340    0.055    0.000
  3546.7751  K     UKIRT   17.365    0.061    0.000
  3789.9595  K     UKIRT   17.437    0.035    0.000
