  2802.4655  I    DIRECT   20.368    0.258    0.000
  2802.4728  I    DIRECT   20.311    0.255    0.000
  2816.3990  I    DIRECT   20.706    0.194    0.000
  2816.4061  I    DIRECT   20.934    0.162    0.000
  2842.4573  I    DIRECT   21.140    0.119    0.000
  2842.4631  I    DIRECT   20.900    0.118    0.000
  2874.4174  I    DIRECT   21.327    0.090    0.000
  2874.4331  I    DIRECT   21.374    0.104    0.000
  2931.3022  I    DIRECT   20.063    0.189    0.000
  3186.3795  I    DIRECT   20.014    0.139    0.000
  3186.3856  I    DIRECT   19.829    0.269    0.000
  3193.4580  I    DIRECT   19.977    0.165    0.000
  3193.4643  I    DIRECT   20.097    0.167    0.000
  3217.4086  I    DIRECT   20.027    0.118    0.000
  3217.4143  I    DIRECT   19.927    0.124    0.000
  3285.2523  I    DIRECT   20.750    0.072    0.000
  3285.2588  I    DIRECT   20.878    0.105    0.000
  4686.4764  H      KPNO   18.223    0.054    0.010
  4686.4732  K      KPNO   17.833    0.055    0.010
  3927.6311  H     UKIRT   17.705    0.027    0.000
  4322.3466  H     UKIRT   17.756    0.042    0.000
  4399.3666  H     UKIRT   18.041    0.041    0.000
  4642.5346  H     UKIRT   18.165    0.024    0.000
  3927.6287  J     UKIRT   18.497    0.048    0.000
  4321.3950  J     UKIRT   18.600    0.053    0.000
  4322.3932  J     UKIRT   18.656    0.052    0.000
  4323.3676  J     UKIRT   18.650    0.037    0.000
  4399.3434  J     UKIRT   18.937    0.069    0.000
  4642.5207  J     UKIRT   19.000    0.020    0.000
  3917.5526  K     UKIRT   17.285    0.027    0.000
  3927.6356  K     UKIRT   17.327    0.037    0.000
  3946.5557  K     UKIRT   17.557    0.045    0.000
  3948.4357  K     UKIRT   17.499    0.067    0.000
  3963.4460  K     UKIRT   17.603    0.029    0.000
  4222.5879  K     UKIRT   17.956    0.021    0.000
  4321.3460  K     UKIRT   17.427    0.030    0.000
  4322.3178  K     UKIRT   17.522    0.058    0.000
  4399.3185  K     UKIRT   17.591    0.061    0.000
  4642.5029  K     UKIRT   17.790    0.018    0.000
