   810.0516  I    DIRECT   20.915    0.049    0.000
   810.9812  I    DIRECT   20.810    0.068    0.000
   811.9492  I    DIRECT   20.815    0.066    0.000
   825.8513  I    DIRECT   21.284    0.066    0.000
   826.9546  I    DIRECT   21.203    0.077    0.000
   827.9707  I    DIRECT   21.452    0.090    0.000
   830.8822  I    DIRECT   21.197    0.106    0.000
   830.8834  I    DIRECT   21.334    0.100    0.000
   834.0788  I    DIRECT   21.414    0.145    0.000
   834.0838  I    DIRECT   21.440    0.183    0.000
   835.0547  I    DIRECT   21.788    0.149    0.000
   835.0655  I    DIRECT   21.374    0.133    0.000
   835.9915  I    DIRECT   21.541    0.107    0.000
   836.0006  I    DIRECT   21.490    0.081    0.000
   836.8777  I    DIRECT   21.490    0.085    0.000
   836.8869  I    DIRECT   21.771    0.083    0.000
   838.9935  I    DIRECT   21.804    0.095    0.000
   839.0657  I    DIRECT   21.432    0.088    0.000
   839.8175  I    DIRECT   21.574    0.140    0.000
   840.0696  I    DIRECT   21.644    0.165    0.000
   840.8258  I    DIRECT   21.803    0.091    0.000
   840.9490  I    DIRECT   21.484    0.120    0.000
   841.8595  I    DIRECT   21.550    0.113    0.000
   841.9804  I    DIRECT   21.374    0.098    0.000
   842.9908  I    DIRECT   21.613    0.098    0.000
  1123.0013  I    DIRECT   20.597    0.141    0.000
  1128.9376  I    DIRECT   20.797    0.230    0.000
  1129.9417  I    DIRECT   20.286    0.250    0.000
  1131.0318  I    DIRECT   20.719    0.218    0.000
  1137.9607  I    DIRECT   20.663    0.147    0.000
  1138.0277  I    DIRECT   20.560    0.175    0.000
  1142.9576  I    DIRECT   21.057    0.133    0.000
  1151.0095  I    DIRECT   21.124    0.129    0.000
  1152.0123  I    DIRECT   20.713    0.148    0.000
  1156.9554  I    DIRECT   21.080    0.143    0.000
  1157.9811  I    DIRECT   21.232    0.145    0.000
  1163.0442  I    DIRECT   21.099    0.146    0.000
  1164.9963  I    DIRECT   21.302    0.111    0.000
  1166.0652  I    DIRECT   21.422    0.101    0.000
  1172.9489  I    DIRECT   21.518    0.097    0.000
  1173.0726  I    DIRECT   21.410    0.088    0.000
  1207.9726  I    DIRECT   21.685    0.066    0.000
  2976.9734  I    DIRECT   19.867    0.125    0.000
  2976.9843  I    DIRECT   20.028    0.095    0.000
  2994.8591  I    DIRECT   19.543    0.120    0.000
  2994.8670  I    DIRECT   19.583    0.131    0.000
  3008.8196  I    DIRECT   19.406    0.105    0.000
  3008.8276  I    DIRECT   19.385    0.100    0.000
  3034.8639  I    DIRECT   19.636    0.155    0.000
  3034.9188  I    DIRECT   19.476    0.145    0.000
  3066.8754  I    DIRECT   19.745    0.085    0.000
  3066.8808  I    DIRECT   19.851    0.089    0.000
  3123.7041  I    DIRECT   21.167    0.078    0.000
  3123.7102  I    DIRECT   21.322    0.052    0.000
  3139.6829  I    DIRECT   21.726    0.062    0.000
  3139.6892  I    DIRECT   21.686    0.061    0.000
  3378.8455  I    DIRECT   19.932    0.050    0.000
  3378.8517  I    DIRECT   19.956    0.049    0.000
  3385.8875  I    DIRECT   19.871    0.049    0.000
  3385.8937  I    DIRECT   19.918    0.046    0.000
  3409.8829  I    DIRECT   20.235    0.030    0.000
  3409.8895  I    DIRECT   20.204    0.029    0.000
  3435.8937  I    DIRECT   20.752    0.050    0.000
  3435.9000  I    DIRECT   20.766    0.054    0.000
  3477.7176  I    DIRECT   22.065    0.132    0.000
  3477.7243  I    DIRECT   21.837    0.114    0.000
  4043.9546  I    DIRECT   19.603    0.027    0.000
  4043.9862  I    DIRECT   19.585    0.021    0.000
  4045.0131  I    DIRECT   19.565    0.062    0.000
  4877.7748  H      KPNO   17.742    0.025    0.010
  4877.7678  J      KPNO   18.463    0.087    0.020
  4877.7857  K      KPNO   17.371    0.034    0.010
  4878.7703  K      KPNO   17.228    0.132    0.010
  4514.8641  H     UKIRT   17.724    0.090    0.000
  4591.8841  H     UKIRT   17.510    0.043    0.000
  4835.0521  H     UKIRT   17.794    0.032    0.000
  4513.9125  J     UKIRT   18.490    0.094    0.000
  4514.9107  J     UKIRT   18.578    0.103    0.000
  4515.8851  J     UKIRT   18.550    0.089    0.000
  4591.8609  J     UKIRT   18.184    0.068    0.000
  4835.0382  J     UKIRT   18.575    0.031    0.000
  4110.0701  K     UKIRT   16.927    0.045    0.000
  4139.0732  K     UKIRT   17.232    0.063    0.000
  4155.9635  K     UKIRT   17.375    0.038    0.000
  4415.1054  K     UKIRT   16.905    0.039    0.000
  4513.8635  K     UKIRT   17.317    0.096    0.000
  4514.8352  K     UKIRT   17.323    0.072    0.000
  4591.8360  K     UKIRT   17.207    0.066    0.000
  4835.0205  K     UKIRT   17.435    0.035    0.000
