  2737.6307  I    DIRECT   20.784    0.077    0.000
  2737.6432  I    DIRECT   20.825    0.050    0.000
  2737.6537  I    DIRECT   20.877    0.046    0.000
  2737.6603  I    DIRECT   20.846    0.068    0.000
  2751.7464  I    DIRECT   20.974    0.041    0.000
  2751.7531  I    DIRECT   20.954    0.044    0.000
  2751.7595  I    DIRECT   21.006    0.039    0.000
  2751.7667  I    DIRECT   20.846    0.057    0.000
  2777.4689  I    DIRECT   21.216    0.076    0.000
  2777.4754  I    DIRECT   20.999    0.091    0.000
  2777.5016  I    DIRECT   21.164    0.047    0.000
  2777.5080  I    DIRECT   21.137    0.041    0.000
  2809.5028  I    DIRECT   20.839    0.043    0.000
  2809.5082  I    DIRECT   20.833    0.035    0.000
  2866.4983  I    DIRECT   19.997    0.098    0.000
  2866.5138  I    DIRECT   20.185    0.135    0.000
  2882.4531  I    DIRECT   19.773    0.170    0.000
  2882.4719  I    DIRECT   19.869    0.146    0.000
  3121.7671  I    DIRECT   20.441    0.074    0.000
  3121.7732  I    DIRECT   20.402    0.028    0.000
  3121.7797  I    DIRECT   20.469    0.044    0.000
  3121.7866  I    DIRECT   20.397    0.049    0.000
  3128.7653  I    DIRECT   20.383    0.050    0.000
  3128.7717  I    DIRECT   20.281    0.046    0.000
  3128.7781  I    DIRECT   20.332    0.048    0.000
  3128.7842  I    DIRECT   20.245    0.060    0.000
  3152.6966  I    DIRECT   19.936    0.052    0.000
  3152.7015  I    DIRECT   20.007    0.054    0.000
  3152.7082  I    DIRECT   20.112    0.054    0.000
  3152.7139  I    DIRECT   20.158    0.064    0.000
  3152.7139  I    DIRECT   20.063    0.066    0.000
  3178.7111  I    DIRECT   19.958    0.142    0.000
  3178.7191  I    DIRECT   19.931    0.121    0.000
  3178.7256  I    DIRECT   19.886    0.115    0.000
  3178.7318  I    DIRECT   20.080    0.111    0.000
  3178.7318  I    DIRECT   20.054    0.107    0.000
  3220.5614  I    DIRECT   20.453    0.114    0.000
  3220.5674  I    DIRECT   20.413    0.232    0.000
  3220.5735  I    DIRECT   20.679    0.282    0.000
  3220.5799  I    DIRECT   20.972    0.482    0.000
  4620.6316  H      KPNO   17.446    0.094    0.012
  4621.5865  H      KPNO   17.485    0.129    0.013
  4620.6260  J      KPNO   18.312    0.128    0.021
  4620.6439  K      KPNO   17.278    0.162    0.012
  4621.5831  K      KPNO   17.401    0.108    0.011
  3887.6150  H     UKIRT   17.590    0.031    0.000
  3940.4978  H     UKIRT   17.735    0.030    0.000
  4336.5381  H     UKIRT   17.887    0.043    0.000
  4597.6863  H     UKIRT   17.783    0.034    0.000
  3887.6127  J     UKIRT   18.368    0.050    0.000
  3940.4944  J     UKIRT   18.475    0.083    0.000
  4338.5064  J     UKIRT   18.666    0.054    0.000
  4597.6726  J     UKIRT   18.463    0.032    0.000
  3851.8745  K     UKIRT   17.469    0.043    0.000
  3881.7576  K     UKIRT   17.253    0.032    0.000
  3883.6855  K     UKIRT   17.265    0.068    0.000
  3887.6196  K     UKIRT   17.258    0.038    0.000
  3898.7081  K     UKIRT   17.313    0.071    0.000
  3940.5023  K     UKIRT   17.414    0.044    0.000
  3947.5507  K     UKIRT   17.363    0.061    0.000
  4157.8592  K     UKIRT   17.260    0.026    0.000
  4294.6122  K     UKIRT   17.926    0.048    0.000
  4335.5646  K     UKIRT   17.554    0.062    0.000
  4582.6467  K     UKIRT   17.606    0.041    0.000
