  2467.2914  I    DIRECT   20.704    0.029    0.000
  2467.2980  I    DIRECT   20.662    0.047    0.000
  2481.3907  I    DIRECT   20.483    0.041    0.000
  2481.3971  I    DIRECT   20.480    0.045    0.000
  2507.1065  I    DIRECT   20.309    0.042    0.000
  2507.1392  I    DIRECT   20.265    0.026    0.000
  2539.1405  I    DIRECT   20.384    0.027    0.000
  2596.1514  I    DIRECT   21.457    0.132    0.000
  2612.1095  I    DIRECT   21.077    0.190    0.000
  2851.4109  I    DIRECT   21.110    0.030    0.000
  2851.4174  I    DIRECT   21.039    0.026    0.000
  2858.4094  I    DIRECT   20.977    0.042    0.000
  2858.4158  I    DIRECT   20.949    0.035    0.000
  2882.3392  I    DIRECT   20.625    0.021    0.000
  2882.3459  I    DIRECT   20.645    0.021    0.000
  2908.3568  I    DIRECT   20.505    0.045    0.000
  2908.3633  I    DIRECT   20.551    0.040    0.000
  2950.2051  I    DIRECT   20.064    0.162    0.000
  2950.2112  I    DIRECT   20.160    0.128    0.000
  4350.2692  H      KPNO   18.259    0.046    0.010
  4351.2242  H      KPNO   18.280    0.045    0.010
  4350.2637  J      KPNO   18.930    0.125    0.021
  4350.2815  K      KPNO   17.970    0.052    0.011
  4351.2208  K      KPNO   17.895    0.040    0.011
  3617.2527  H     UKIRT   17.755    0.026    0.000
  3670.1354  H     UKIRT   18.021    0.024    0.000
  4066.1758  H     UKIRT   17.894    0.036    0.000
  4327.3240  H     UKIRT   18.097    0.021    0.000
  3617.2504  J     UKIRT   18.545    0.032    0.000
  3670.1321  J     UKIRT   18.766    0.047    0.000
  4068.1441  J     UKIRT   18.545    0.041    0.000
  4327.3102  J     UKIRT   18.824    0.017    0.000
  3581.5122  K     UKIRT   17.761    0.031    0.000
  3611.3953  K     UKIRT   17.419    0.022    0.000
  3613.3232  K     UKIRT   17.369    0.052    0.000
  3617.2572  K     UKIRT   17.386    0.028    0.000
  3628.3458  K     UKIRT   17.415    0.053    0.000
  3670.1400  K     UKIRT   17.738    0.035    0.000
  3677.1884  K     UKIRT   17.747    0.041    0.000
  3887.4969  K     UKIRT   17.696    0.023    0.000
  4024.2499  K     UKIRT   17.659    0.038    0.000
  4065.2022  K     UKIRT   17.492    0.052    0.000
  4312.2844  K     UKIRT   17.615    0.022    0.000
