   835.0217  I    DIRECT   20.626    0.062    0.000
   835.9513  I    DIRECT   20.538    0.060    0.000
   836.9193  I    DIRECT   20.631    0.066    0.000
   850.8214  I    DIRECT   20.221    0.058    0.000
   851.9247  I    DIRECT   20.226    0.065    0.000
   852.9408  I    DIRECT   20.312    0.060    0.000
   855.8523  I    DIRECT   20.104    0.068    0.000
   855.8535  I    DIRECT   20.055    0.073    0.000
   859.0489  I    DIRECT   20.134    0.164    0.000
   859.0539  I    DIRECT   19.920    0.209    0.000
   860.0248  I    DIRECT   20.294    0.079    0.000
   860.0356  I    DIRECT   20.240    0.087    0.000
   860.9616  I    DIRECT   20.134    0.068    0.000
   860.9707  I    DIRECT   20.166    0.063    0.000
   861.8478  I    DIRECT   20.011    0.062    0.000
   861.8570  I    DIRECT   20.176    0.069    0.000
   863.9636  I    DIRECT   20.035    0.061    0.000
   864.0358  I    DIRECT   20.121    0.060    0.000
   864.7876  I    DIRECT   19.956    0.077    0.000
   864.9167  I    DIRECT   20.043    0.090    0.000
   865.0397  I    DIRECT   20.059    0.113    0.000
   865.7959  I    DIRECT   19.939    0.063    0.000
   865.9191  I    DIRECT   20.056    0.062    0.000
   866.8296  I    DIRECT   19.891    0.063    0.000
   866.9505  I    DIRECT   20.026    0.058    0.000
   867.9609  I    DIRECT   20.056    0.070    0.000
  1147.9714  I    DIRECT   21.414    0.068    0.000
  1153.9077  I    DIRECT   21.552    0.109    0.000
  1154.9118  I    DIRECT   21.489    0.071    0.000
  1156.0019  I    DIRECT   21.553    0.096    0.000
  1162.9308  I    DIRECT   21.543    0.056    0.000
  1162.9978  I    DIRECT   21.604    0.068    0.000
  1167.9277  I    DIRECT   21.546    0.050    0.000
  1175.9796  I    DIRECT   21.355    0.061    0.000
  1176.9824  I    DIRECT   21.404    0.064    0.000
  1181.9255  I    DIRECT   21.467    0.074    0.000
  1182.9512  I    DIRECT   21.475    0.102    0.000
  1188.0143  I    DIRECT   21.280    0.068    0.000
  1189.9664  I    DIRECT   21.258    0.069    0.000
  1191.0353  I    DIRECT   21.244    0.085    0.000
  1197.9190  I    DIRECT   21.136    0.064    0.000
  1198.0427  I    DIRECT   20.996    0.076    0.000
  1232.9427  I    DIRECT   20.096    0.135    0.000
  3001.9435  I    DIRECT   21.231    0.280    0.000
  3001.9544  I    DIRECT   20.840    0.096    0.000
  3019.8292  I    DIRECT   21.253    0.140    0.000
  3019.8371  I    DIRECT   21.223    0.105    0.000
  3033.7897  I    DIRECT   21.552    0.080    0.000
  3033.7977  I    DIRECT   21.446    0.085    0.000
  3059.8340  I    DIRECT   21.577    0.090    0.000
  3059.8889  I    DIRECT   21.575    0.073    0.000
  3091.8455  I    DIRECT   21.154    0.063    0.000
  3091.8509  I    DIRECT   21.150    0.053    0.000
  3148.6742  I    DIRECT   19.909    0.226    0.000
  3148.6803  I    DIRECT   20.096    0.111    0.000
  3164.6530  I    DIRECT   19.916    0.132    0.000
  3164.6593  I    DIRECT   20.063    0.177    0.000
  3403.8156  I    DIRECT   21.109    0.056    0.000
  3403.8218  I    DIRECT   21.094    0.062    0.000
  3410.8576  I    DIRECT   21.196    0.061    0.000
  3410.8638  I    DIRECT   21.263    0.066    0.000
  3434.8530  I    DIRECT   21.389    0.036    0.000
  3434.8596  I    DIRECT   21.426    0.035    0.000
  3460.8638  I    DIRECT   21.280    0.091    0.000
  3460.8701  I    DIRECT   21.248    0.097    0.000
  3502.6877  I    DIRECT   20.264    0.219    0.000
  3502.6944  I    DIRECT   20.650    0.534    0.000
  4068.9247  I    DIRECT   20.126    0.037    0.000
  4068.9563  I    DIRECT   20.103    0.035    0.000
  4069.9832  I    DIRECT   20.082    0.099    0.000
  4902.7558  K      KPNO   16.671    0.256    0.010
  4903.7404  K      KPNO   16.094    0.331    0.010
