  1610.4584  I    DIRECT   20.174    0.057    0.000
  1615.4396  I    DIRECT   20.307    0.034    0.000
  1616.4405  I    DIRECT   20.292    0.045    0.000
  1659.4042  I    DIRECT   20.886    0.058    0.000
  1659.4436  I    DIRECT   20.789    0.061    0.000
  1660.2335  I    DIRECT   20.955    0.096    0.000
  1660.2715  I    DIRECT   20.911    0.081    0.000
  1660.3933  I    DIRECT   20.905    0.071    0.000
  1663.3046  I    DIRECT   21.007    0.077    0.000
  1663.4160  I    DIRECT   20.872    0.071    0.000
  1664.2801  I    DIRECT   21.099    0.104    0.000
  1664.3934  I    DIRECT   20.996    0.080    0.000
  1689.1751  I    DIRECT   21.951    0.280    0.000
  1689.2997  I    DIRECT   21.630    0.215    0.000
  1689.3947  I    DIRECT   22.910    0.639    0.000
  1690.1733  I    DIRECT   21.704    0.245    0.000
  1690.4334  I    DIRECT   22.020    0.397    0.000
  1691.3600  I    DIRECT   21.391    0.526    0.000
  1693.3546  I    DIRECT   21.796    0.306    0.000
  1693.4421  I    DIRECT   21.523    0.204    0.000
  1694.1806  I    DIRECT   22.010    0.279    0.000
  1694.2363  I    DIRECT   21.854    0.250    0.000
  1694.3611  I    DIRECT   21.878    0.225    0.000
  1712.2774  I    DIRECT   22.145    0.950    0.000
  1712.3425  I    DIRECT   22.255    0.285    0.000
  1713.1426  I    DIRECT   22.097    0.303    0.000
  1714.1386  I    DIRECT   22.228    0.276    0.000
  1714.2827  I    DIRECT   22.240    0.428    0.000
  1715.1452  I    DIRECT   21.992    0.361    0.000
  1715.3196  I    DIRECT   22.045    0.477    0.000
  1716.1348  I    DIRECT   22.382    0.283    0.000
  1716.2706  I    DIRECT   22.392    0.381    0.000
  1717.2882  I    DIRECT   22.433    0.292    0.000
  2730.4614  I    DIRECT   20.450    0.064    0.000
  2748.3450  I    DIRECT   20.557    0.132    0.000
  2762.3522  I    DIRECT   20.821    0.119    0.000
  2762.4014  I    DIRECT   20.841    0.109    0.000
  2788.2065  I    DIRECT   21.239    0.136    0.000
  2788.2134  I    DIRECT   21.085    0.154    0.000
  2820.2014  I    DIRECT   21.641    0.096    0.000
  2820.2074  I    DIRECT   21.700    0.075    0.000
  2877.1485  I    DIRECT   21.851    0.051    0.000
  2877.1550  I    DIRECT   21.757    0.056    0.000
  3132.4136  I    DIRECT   21.636    0.086    0.000
  3132.4227  I    DIRECT   21.578    0.094    0.000
  3139.4161  I    DIRECT   21.503    0.085    0.000
  3139.4223  I    DIRECT   21.461    0.075    0.000
  3163.3565  I    DIRECT   21.082    0.034    0.000
  3163.4084  I    DIRECT   21.186    0.040    0.000
  3189.3586  I    DIRECT   20.793    0.056    0.000
  3231.2169  I    DIRECT   20.906    0.085    0.000
  4632.3167  K      KPNO   17.740    0.126    0.010
  3910.3034  H     UKIRT   17.801    0.076    0.000
  4347.2142  H     UKIRT   17.766    0.073    0.000
  4608.3624  H     UKIRT   18.003    0.049    0.000
  3910.3088  J     UKIRT   18.668    0.092    0.000
  4349.1826  J     UKIRT   18.669    0.092    0.000
  4608.3487  J     UKIRT   18.840    0.046    0.000
  3862.5506  K     UKIRT   17.668    0.074    0.000
  3892.4338  K     UKIRT   17.388    0.072    0.000
  3894.3616  K     UKIRT   17.536    0.164    0.000
  3909.3842  K     UKIRT   17.487    0.061    0.000
  3910.2989  K     UKIRT   17.330    0.077    0.000
  3958.2268  K     UKIRT   17.698    0.076    0.000
  4168.5353  K     UKIRT   17.563    0.065    0.000
  4305.2883  K     UKIRT   17.633    0.077    0.000
  4346.2407  K     UKIRT   17.181    0.090    0.000
  4593.3228  K     UKIRT   17.466    0.077    0.000
