  2863.0303  I    DIRECT   22.472    0.361    0.000
  2880.9051  I    DIRECT   22.494    0.362    0.000
  2880.9130  I    DIRECT   22.251    0.320    0.000
  2894.8656  I    DIRECT   22.025    0.341    0.000
  2894.8736  I    DIRECT   22.305    0.221    0.000
  2920.9099  I    DIRECT   21.637    0.183    0.000
  2920.9648  I    DIRECT   21.571    0.156    0.000
  2952.9215  I    DIRECT   20.660    0.147    0.000
  2952.9269  I    DIRECT   20.673    0.133    0.000
  3009.7501  I    DIRECT   19.955    0.302    0.000
  3009.7562  I    DIRECT   19.975    0.261    0.000
  3025.7289  I    DIRECT   21.226    0.557    0.000
  3025.7352  I    DIRECT   20.879    0.363    0.000
  3264.8915  I    DIRECT   22.176    0.185    0.000
  3264.8977  I    DIRECT   22.343    0.203    0.000
  3271.9335  I    DIRECT   22.278    0.223    0.000
  3271.9397  I    DIRECT   22.265    0.122    0.000
  3295.9290  I    DIRECT   22.604    0.066    0.000
  3295.9356  I    DIRECT   22.665    0.067    0.000
  3321.9398  I    DIRECT   22.065    0.184    0.000
  3321.9461  I    DIRECT   22.065    0.165    0.000
  3363.7636  I    DIRECT   21.335    0.246    0.000
  3363.7703  I    DIRECT   21.037    0.596    0.000
  3930.0006  I    DIRECT   21.837    0.096    0.000
  3930.0322  I    DIRECT   21.942    0.080    0.000
  3931.0591  I    DIRECT   21.422    0.255    0.000
  4763.8208  H      KPNO   18.576    0.048    0.010
  4763.8138  J      KPNO   19.562    0.100    0.021
  4763.8317  K      KPNO   18.304    0.039    0.010
  4764.8163  K      KPNO   18.282    0.076    0.010
  4042.9410  H     UKIRT   18.089    0.048    0.000
  4479.8518  H     UKIRT   18.289    0.038    0.000
  4741.0000  H     UKIRT   18.666    0.023    0.000
  4042.9464  J     UKIRT   18.811    0.071    0.000
  4481.8202  J     UKIRT   19.106    0.048    0.000
  4740.9863  J     UKIRT   19.449    0.022    0.000
  3995.1882  K     UKIRT   17.905    0.030    0.000
  4025.0714  K     UKIRT   17.689    0.028    0.000
  4026.9992  K     UKIRT   17.712    0.063    0.000
  4042.0218  K     UKIRT   17.561    0.075    0.000
  4042.9365  K     UKIRT   17.614    0.041    0.000
  4090.8645  K     UKIRT   17.977    0.070    0.000
  4301.1729  K     UKIRT   17.963    0.022    0.000
  4437.9260  K     UKIRT   17.791    0.059    0.000
  4478.8783  K     UKIRT   17.758    0.056    0.000
  4725.9604  K     UKIRT   18.101    0.024    0.000
