   470.7974  I    DIRECT   20.657    0.103    0.000
   471.7270  I    DIRECT   20.967    0.122    0.000
   472.6949  I    DIRECT   21.064    0.161    0.000
   486.5971  I    DIRECT   21.066    0.107    0.000
   487.7004  I    DIRECT   20.922    0.090    0.000
   488.7165  I    DIRECT   20.863    0.125    0.000
   491.6280  I    DIRECT   20.719    0.142    0.000
   491.6292  I    DIRECT   20.599    0.176    0.000
   494.8245  I    DIRECT   21.011    0.207    0.000
   494.8295  I    DIRECT   21.952    0.477    0.000
   495.8005  I    DIRECT   20.832    0.158    0.000
   495.8113  I    DIRECT   20.731    0.141    0.000
   496.7373  I    DIRECT   20.811    0.109    0.000
   496.7464  I    DIRECT   20.819    0.108    0.000
   497.6234  I    DIRECT   20.796    0.116    0.000
   497.6326  I    DIRECT   20.522    0.102    0.000
   499.7393  I    DIRECT   20.791    0.086    0.000
   499.8115  I    DIRECT   20.811    0.110    0.000
   500.5632  I    DIRECT   20.642    0.155    0.000
   500.6923  I    DIRECT   20.671    0.100    0.000
   500.8153  I    DIRECT   20.569    0.117    0.000
   501.5716  I    DIRECT   20.520    0.103    0.000
   501.6948  I    DIRECT   20.819    0.089    0.000
   502.6053  I    DIRECT   20.745    0.080    0.000
   502.7262  I    DIRECT   20.484    0.088    0.000
   503.7366  I    DIRECT   20.687    0.122    0.000
   783.7471  I    DIRECT   21.073    0.085    0.000
   789.6834  I    DIRECT   20.879    0.141    0.000
   790.6875  I    DIRECT   21.241    0.126    0.000
   791.7776  I    DIRECT   21.178    0.128    0.000
   798.7065  I    DIRECT   21.321    0.077    0.000
   798.7735  I    DIRECT   21.117    0.120    0.000
   803.7033  I    DIRECT   21.358    0.072    0.000
   811.7553  I    DIRECT   21.374    0.065    0.000
   812.7581  I    DIRECT   21.249    0.095    0.000
   817.7012  I    DIRECT   21.327    0.067    0.000
   818.7269  I    DIRECT   21.387    0.105    0.000
   823.7900  I    DIRECT   21.377    0.078    0.000
   825.7420  I    DIRECT   21.416    0.070    0.000
   826.8109  I    DIRECT   21.299    0.094    0.000
   833.6946  I    DIRECT   21.397    0.094    0.000
   833.8183  I    DIRECT   21.264    0.079    0.000
   868.7184  I    DIRECT   20.964    0.058    0.000
  1517.7957  I    DIRECT   20.417    0.055    0.000
  1522.7769  I    DIRECT   20.450    0.062    0.000
  1523.7778  I    DIRECT   20.366    0.069    0.000
  1566.7415  I    DIRECT   20.619    0.095    0.000
  1566.7809  I    DIRECT   20.428    0.087    0.000
  1567.5709  I    DIRECT   20.547    0.146    0.000
  1567.6089  I    DIRECT   20.723    0.103    0.000
  1567.7307  I    DIRECT   20.563    0.120    0.000
  1570.6420  I    DIRECT   20.749    0.102    0.000
  1570.7534  I    DIRECT   20.611    0.122    0.000
  1571.6174  I    DIRECT   20.579    0.111    0.000
