  1388.7084  I    DIRECT   20.494    0.090    0.000
  1388.7193  I    DIRECT   20.447    0.050    0.000
  1406.5941  I    DIRECT   20.278    0.062    0.000
  1406.6020  I    DIRECT   20.376    0.071    0.000
  1420.5546  I    DIRECT   20.172    0.066    0.000
  1420.5626  I    DIRECT   20.110    0.068    0.000
  1446.5989  I    DIRECT   19.823    0.081    0.000
  1446.6538  I    DIRECT   19.881    0.113    0.000
  1478.6105  I    DIRECT   19.970    0.119    0.000
  1478.6159  I    DIRECT   19.940    0.137    0.000
  1535.4391  I    DIRECT   21.120    0.091    0.000
  1535.4452  I    DIRECT   20.982    0.071    0.000
  1551.4179  I    DIRECT   21.525    0.085    0.000
  1551.4242  I    DIRECT   21.305    0.072    0.000
  1790.5805  I    DIRECT   20.567    0.070    0.000
  1790.5867  I    DIRECT   20.501    0.065    0.000
  1797.6225  I    DIRECT   20.801    0.064    0.000
  1797.6287  I    DIRECT   20.809    0.070    0.000
  1821.6179  I    DIRECT   21.621    0.046    0.000
  1821.6245  I    DIRECT   21.446    0.048    0.000
  1847.6287  I    DIRECT   22.080    0.063    0.000
  1847.6350  I    DIRECT   22.084    0.064    0.000
  1889.4526  I    DIRECT   20.968    0.057    0.000
  1889.4593  I    DIRECT   20.942    0.048    0.000
  2455.6896  I    DIRECT   20.604    0.029    0.000
  2455.7212  I    DIRECT   20.578    0.024    0.000
  2456.7481  I    DIRECT   20.613    0.077    0.000
  3289.5098  H      KPNO   17.556    0.037    0.010
  3290.5090  H      KPNO   17.693    0.163    0.015
  3289.5028  J      KPNO   18.488    0.149    0.020
  3289.5207  K      KPNO   17.288    0.050    0.011
  2568.6300  H     UKIRT   17.309    0.091    0.000
  3005.5408  H     UKIRT   17.746    0.062    0.000
  3266.6890  H     UKIRT   17.672    0.046    0.000
  2568.6354  J     UKIRT   18.063    0.132    0.000
  3007.5092  J     UKIRT   18.461    0.078    0.000
  3266.6753  J     UKIRT   18.585    0.044    0.000
  2520.8772  K     UKIRT   17.109    0.084    0.000
  2550.7604  K     UKIRT   17.018    0.092    0.000
  2552.6882  K     UKIRT   16.968    0.183    0.000
  2567.7108  K     UKIRT   17.086    0.074    0.000
  2568.6255  K     UKIRT   17.056    0.108    0.000
  2616.5534  K     UKIRT   17.351    0.280    0.000
  2826.8619  K     UKIRT   16.906    0.057    0.000
  2963.6149  K     UKIRT   17.437    0.076    0.000
  3004.5673  K     UKIRT   17.421    0.082    0.000
  3251.6494  K     UKIRT   17.425    0.088    0.000
