  1321.8592  I    DIRECT   20.505    0.096    0.000
  1321.8701  I    DIRECT   20.387    0.068    0.000
  1339.7449  I    DIRECT   20.183    0.116    0.000
  1339.7528  I    DIRECT   20.116    0.069    0.000
  1353.7055  I    DIRECT   20.364    0.119    0.000
  1353.7135  I    DIRECT   20.413    0.089    0.000
  1379.7497  I    DIRECT   20.404    0.133    0.000
  1379.8046  I    DIRECT   20.797    0.122    0.000
  1411.7613  I    DIRECT   21.268    0.170    0.000
  1411.7667  I    DIRECT   21.314    0.132    0.000
  1468.5899  I    DIRECT   22.569    0.082    0.000
  1468.5960  I    DIRECT   22.772    0.088    0.000
  1484.5687  I    DIRECT   22.833    0.070    0.000
  1484.5750  I    DIRECT   22.966    0.074    0.000
  1723.7313  I    DIRECT   22.304    0.091    0.000
  1723.7375  I    DIRECT   22.264    0.090    0.000
  1730.7733  I    DIRECT   22.552    0.086    0.000
  1730.7795  I    DIRECT   22.430    0.078    0.000
  1754.7688  I    DIRECT   22.910    0.071    0.000
  1754.7754  I    DIRECT   22.858    0.073    0.000
  1780.7796  I    DIRECT   22.731    0.134    0.000
  1780.7859  I    DIRECT   22.614    0.157    0.000
  1822.6034  I    DIRECT   21.734    0.092    0.000
  1822.6101  I    DIRECT   21.595    0.110    0.000
  2388.8404  I    DIRECT   21.348    0.049    0.000
  2388.8720  I    DIRECT   21.323    0.040    0.000
  2389.8989  I    DIRECT   21.291    0.137    0.000
  3222.6607  H      KPNO   17.983    0.048    0.010
  3223.6598  H      KPNO   17.986    0.163    0.015
  3222.6715  K      KPNO   17.735    0.058    0.010
  2501.7809  H     UKIRT   17.501    0.079    0.000
  2938.6917  H     UKIRT   17.977    0.063    0.000
  3199.8398  H     UKIRT   18.045    0.044    0.000
  2940.6600  J     UKIRT   18.699    0.109    0.000
  3199.8261  J     UKIRT   18.916    0.041    0.000
  2454.0280  K     UKIRT   17.189    0.055    0.000
  2483.9112  K     UKIRT   17.105    0.051    0.000
  2485.8391  K     UKIRT   17.154    0.160    0.000
  2500.8616  K     UKIRT   17.091    0.065    0.000
  2501.7763  K     UKIRT   17.098    0.079    0.000
  2549.7043  K     UKIRT   17.273    0.074    0.000
  2760.0128  K     UKIRT   17.071    0.071    0.000
  2896.7658  K     UKIRT   17.921    0.075    0.000
  2937.7181  K     UKIRT   17.736    0.081    0.000
  3184.8002  K     UKIRT   17.821    0.055    0.000
