  1321.1454  I    DIRECT   21.161    0.119    0.000
  1321.1872  I    DIRECT   21.204    0.093    0.000
  1339.0311  I    DIRECT   21.631    0.082    0.000
  1339.0457  I    DIRECT   21.771    0.068    0.000
  1352.9916  I    DIRECT   21.962    0.081    0.000
  1353.0306  I    DIRECT   22.036    0.070    0.000
  1379.0359  I    DIRECT   21.821    0.075    0.000
  1379.0476  I    DIRECT   21.830    0.084    0.000
  1411.0414  I    DIRECT   21.178    0.063    0.000
  1411.0474  I    DIRECT   21.183    0.061    0.000
  1467.8694  I    DIRECT   21.716    0.106    0.000
  1467.8761  I    DIRECT   21.771    0.120    0.000
  1483.8471  I    DIRECT   21.225    0.188    0.000
  1483.8549  I    DIRECT   21.473    0.192    0.000
  1723.0113  I    DIRECT   21.100    0.122    0.000
  1723.0175  I    DIRECT   20.963    0.097    0.000
  1730.0532  I    DIRECT   21.143    0.150    0.000
  1730.0595  I    DIRECT   21.083    0.127    0.000
  1754.0481  I    DIRECT   21.939    0.093    0.000
  1754.0549  I    DIRECT   21.753    0.092    0.000
  1780.0596  I    DIRECT   21.947    0.189    0.000
  1780.0657  I    DIRECT   21.854    0.223    0.000
  1821.8835  I    DIRECT   21.358    0.120    0.000
  2389.1913  I    DIRECT   21.612    0.085    0.000
  3221.9468  H      KPNO   19.138    0.052    0.025
  3221.9398  J      KPNO   19.905    0.086    0.020
  3221.9577  K      KPNO   18.905    0.044    0.011
  3222.9423  K      KPNO   19.053    0.067    0.010
  2489.0547  H     UKIRT   19.083    0.042    0.000
  2501.0670  H     UKIRT   19.227    0.054    0.000
  2902.9895  H     UKIRT   19.207    0.080    0.000
  2946.9888  H     UKIRT   19.403    0.062    0.000
  3208.1411  H     UKIRT   18.938    0.026    0.000
  2541.9341  J     UKIRT   19.961    0.052    0.000
  2938.9510  J     UKIRT   20.190    0.049    0.000
  3219.0995  J     UKIRT   19.853    0.025    0.000
  2453.3020  K     UKIRT   18.872    0.037    0.000
  2483.1734  K     UKIRT   18.753    0.036    0.000
  2485.1252  K     UKIRT   18.753    0.069    0.000
  2489.0593  K     UKIRT   18.810    0.034    0.000
  2501.0625  K     UKIRT   18.957    0.049    0.000
  2541.9421  K     UKIRT   19.077    0.045    0.000
  2548.9904  K     UKIRT   18.964    0.046    0.000
  2759.3210  K     UKIRT   18.927    0.040    0.000
  2902.9660  K     UKIRT   18.811    0.076    0.000
  2946.9567  K     UKIRT   19.186    0.061    0.000
  3208.1202  K     UKIRT   18.675    0.029    0.000
