   828.7784  I    DIRECT   20.253    0.070    0.000
   829.7079  I    DIRECT   20.399    0.078    0.000
   830.6759  I    DIRECT   20.260    0.076    0.000
   844.5780  I    DIRECT   20.538    0.075    0.000
   845.6814  I    DIRECT   20.423    0.081    0.000
   846.6974  I    DIRECT   20.617    0.067    0.000
   849.6090  I    DIRECT   20.811    0.101    0.000
   849.6102  I    DIRECT   20.811    0.091    0.000
   852.8055  I    DIRECT   20.575    0.165    0.000
   852.8105  I    DIRECT   20.863    0.160    0.000
   853.7814  I    DIRECT   20.755    0.081    0.000
   853.7922  I    DIRECT   20.483    0.091    0.000
   854.7183  I    DIRECT   20.712    0.072    0.000
   854.7274  I    DIRECT   20.726    0.083    0.000
   855.6044  I    DIRECT   20.743    0.072    0.000
   855.6136  I    DIRECT   20.670    0.078    0.000
   857.7203  I    DIRECT   20.797    0.079    0.000
   857.7925  I    DIRECT   20.809    0.071    0.000
   858.5442  I    DIRECT   20.751    0.078    0.000
   858.6733  I    DIRECT   20.761    0.071    0.000
   858.7963  I    DIRECT   20.795    0.088    0.000
   859.5525  I    DIRECT   20.720    0.071    0.000
   859.6757  I    DIRECT   20.873    0.067    0.000
   860.5862  I    DIRECT   20.654    0.078    0.000
   860.7072  I    DIRECT   20.853    0.060    0.000
   861.7176  I    DIRECT   20.855    0.080    0.000
  1141.7281  I    DIRECT   20.973    0.103    0.000
  1147.6643  I    DIRECT   21.283    0.153    0.000
  1148.6684  I    DIRECT   21.401    0.115    0.000
  1149.7585  I    DIRECT   21.491    0.109    0.000
  1156.6874  I    DIRECT   21.583    0.086    0.000
  1156.7545  I    DIRECT   21.585    0.087    0.000
  1161.6843  I    DIRECT   21.906    0.094    0.000
  1169.7362  I    DIRECT   22.193    0.097    0.000
  1170.7390  I    DIRECT   22.022    0.100    0.000
  1175.6821  I    DIRECT   22.285    0.088    0.000
  1176.7078  I    DIRECT   22.243    0.106    0.000
  1181.7709  I    DIRECT   22.280    0.088    0.000
  1183.7230  I    DIRECT   22.436    0.075    0.000
  1184.7919  I    DIRECT   22.554    0.072    0.000
  1191.6756  I    DIRECT   22.619    0.083    0.000
  1191.7993  I    DIRECT   22.644    0.080    0.000
  1226.6994  I    DIRECT   22.540    0.060    0.000
  2995.7001  I    DIRECT   20.192    0.083    0.000
  2995.7110  I    DIRECT   20.150    0.102    0.000
  3013.5858  I    DIRECT   20.089    0.072    0.000
  3013.5937  I    DIRECT   19.734    0.107    0.000
  3027.5463  I    DIRECT   19.973    0.088    0.000
  3027.5543  I    DIRECT   19.976    0.110    0.000
  3053.5906  I    DIRECT   20.474    0.150    0.000
  3053.6455  I    DIRECT   20.301    0.149    0.000
  3085.6022  I    DIRECT   21.509    0.112    0.000
  3085.6076  I    DIRECT   21.378    0.116    0.000
  3142.4308  I    DIRECT   22.598    0.181    0.000
  3142.4369  I    DIRECT   22.699    0.086    0.000
  3158.4096  I    DIRECT   22.824    0.084    0.000
  3158.4159  I    DIRECT   22.650    0.065    0.000
  3397.5722  I    DIRECT   22.472    0.138    0.000
  3397.5784  I    DIRECT   22.712    0.173    0.000
  3404.6142  I    DIRECT   22.593    0.128    0.000
  3404.6204  I    DIRECT   22.730    0.119    0.000
  3428.6097  I    DIRECT   23.177    0.063    0.000
  3428.6163  I    DIRECT   23.218    0.075    0.000
  3454.6205  I    DIRECT   22.911    0.076    0.000
  3454.6268  I    DIRECT   23.003    0.096    0.000
  3496.4443  I    DIRECT   21.821    0.057    0.000
  3496.4510  I    DIRECT   21.828    0.065    0.000
  4062.6813  I    DIRECT   20.934    0.039    0.000
  4062.7129  I    DIRECT   20.917    0.034    0.000
  4063.7398  I    DIRECT   21.190    0.141    0.000
  4896.5015  H      KPNO   17.969    0.115    0.037
  4896.5124  K      KPNO   17.708    0.083    0.010
  4897.4970  K      KPNO   17.713    0.115    0.010
  4138.8753  H     UKIRT   17.420    0.044    0.000
  4139.7951  H     UKIRT   17.388    0.046    0.000
  4533.5908  H     UKIRT   18.185    0.053    0.000
  4610.6108  H     UKIRT   17.945    0.041    0.000
  4853.7788  H     UKIRT   18.124    0.031    0.000
  4139.7928  J     UKIRT   18.289    0.099    0.000
  4532.6392  J     UKIRT   18.884    0.064    0.000
  4533.6374  J     UKIRT   18.802    0.067    0.000
  4534.6118  J     UKIRT   18.900    0.046    0.000
  4610.5876  J     UKIRT   18.813    0.067    0.000
  4853.7649  J     UKIRT   18.927    0.037    0.000
  4128.7969  K     UKIRT   17.100    0.043    0.000
  4138.8799  K     UKIRT   17.105    0.053    0.000
  4139.7996  K     UKIRT   17.127    0.076    0.000
  4157.8000  K     UKIRT   16.965    0.054    0.000
  4159.6799  K     UKIRT   17.018    0.092    0.000
  4174.6902  K     UKIRT   17.210    0.038    0.000
  4433.8321  K     UKIRT   17.168    0.035    0.000
  4532.5903  K     UKIRT   17.808    0.058    0.000
  4533.5620  K     UKIRT   17.662    0.064    0.000
  4610.5627  K     UKIRT   17.733    0.064    0.000
  4853.7472  K     UKIRT   17.754    0.033    0.000
