   826.1190  I    DIRECT   20.536    0.034    0.000
   827.0486  I    DIRECT   20.493    0.040    0.000
   828.0165  I    DIRECT   20.528    0.043    0.000
   841.9187  I    DIRECT   20.293    0.049    0.000
   843.0220  I    DIRECT   20.359    0.061    0.000
   844.0381  I    DIRECT   20.334    0.068    0.000
   846.9496  I    DIRECT   20.419    0.094    0.000
   846.9508  I    DIRECT   20.239    0.106    0.000
   850.1461  I    DIRECT   20.219    0.160    0.000
   850.1511  I    DIRECT   20.268    0.168    0.000
   851.1221  I    DIRECT   20.306    0.072    0.000
   851.1329  I    DIRECT   20.337    0.085    0.000
   852.0589  I    DIRECT   20.297    0.051    0.000
   852.0680  I    DIRECT   20.244    0.064    0.000
   852.9450  I    DIRECT   20.296    0.058    0.000
   852.9542  I    DIRECT   20.214    0.051    0.000
   855.0609  I    DIRECT   20.263    0.065    0.000
   855.1331  I    DIRECT   20.204    0.073    0.000
   855.8848  I    DIRECT   20.234    0.067    0.000
   856.0139  I    DIRECT   20.344    0.085    0.000
   856.1369  I    DIRECT   20.270    0.082    0.000
   856.8932  I    DIRECT   20.260    0.061    0.000
   857.0164  I    DIRECT   20.450    0.073    0.000
   857.9269  I    DIRECT   20.286    0.083    0.000
   858.0478  I    DIRECT   20.306    0.068    0.000
   859.0582  I    DIRECT   20.259    0.042    0.000
  1139.0687  I    DIRECT   20.777    0.044    0.000
  1145.0049  I    DIRECT   20.673    0.083    0.000
  1146.0090  I    DIRECT   20.843    0.069    0.000
  1147.0991  I    DIRECT   20.801    0.068    0.000
  1154.0281  I    DIRECT   20.923    0.046    0.000
  1154.0951  I    DIRECT   20.953    0.039    0.000
  1159.0249  I    DIRECT   20.861    0.054    0.000
  1167.0769  I    DIRECT   20.947    0.065    0.000
  1168.0796  I    DIRECT   20.817    0.069    0.000
  1173.0228  I    DIRECT   20.673    0.099    0.000
  1174.0485  I    DIRECT   20.744    0.100    0.000
  1179.1116  I    DIRECT   20.788    0.110    0.000
  1181.0636  I    DIRECT   20.709    0.075    0.000
  1182.1325  I    DIRECT   20.523    0.068    0.000
  1189.0162  I    DIRECT   20.466    0.075    0.000
  1189.1399  I    DIRECT   20.448    0.079    0.000
  1224.0400  I    DIRECT   19.955    0.236    0.000
  2993.1122  I    DIRECT   20.717    0.087    0.000
  3011.0635  I    DIRECT   20.919    0.197    0.000
  3024.9771  I    DIRECT   20.743    0.182    0.000
  3051.0479  I    DIRECT   20.406    0.329    0.000
  3051.0701  I    DIRECT   20.498    0.253    0.000
  3082.9961  I    DIRECT   20.288    0.410    0.000
  3083.0022  I    DIRECT   19.965    0.191    0.000
  3394.9705  I    DIRECT   20.571    0.054    0.000
  3394.9764  I    DIRECT   20.615    0.031    0.000
  3402.0491  I    DIRECT   20.511    0.033    0.000
  3402.0558  I    DIRECT   20.495    0.038    0.000
  3425.9992  I    DIRECT   20.092    0.030    0.000
  3493.8437  I    DIRECT   20.255    0.049    0.000
  3493.8514  I    DIRECT   20.278    0.048    0.000
  3031.1044  H    GEMINI   18.404    0.010    0.024
  3443.0382  H    GEMINI   18.157    0.009    0.023
  3443.0326  J    GEMINI   18.922    0.010    0.043
  3031.1121  K    GEMINI   17.999    0.015    0.046
  3443.0452  K    GEMINI   17.902    0.010    0.049
  4895.0612  H      KPNO   18.250    0.113    0.017
  4895.0580  K      KPNO   18.347    0.165    0.010
  4136.2159  H     UKIRT   18.368    0.030    0.000
  4530.9315  H     UKIRT   18.257    0.059    0.000
  4607.9515  H     UKIRT   17.915    0.046    0.000
  4851.1195  H     UKIRT   18.320    0.032    0.000
  4136.2136  J     UKIRT   19.281    0.046    0.000
  4529.9799  J     UKIRT   19.047    0.067    0.000
  4530.9781  J     UKIRT   19.147    0.075    0.000
  4531.9524  J     UKIRT   19.036    0.049    0.000
  4607.9283  J     UKIRT   18.831    0.070    0.000
  4851.1056  J     UKIRT   19.195    0.029    0.000
  4126.1375  K     UKIRT   18.143    0.032    0.000
  4136.2205  K     UKIRT   18.097    0.040    0.000
  4155.1406  K     UKIRT   18.045    0.047    0.000
  4157.0206  K     UKIRT   18.029    0.070    0.000
  4172.0308  K     UKIRT   17.854    0.031    0.000
  4431.1728  K     UKIRT   17.632    0.026    0.000
  4529.9309  K     UKIRT   17.905    0.061    0.000
  4530.9026  K     UKIRT   17.871    0.066    0.000
  4607.9034  K     UKIRT   17.562    0.066    0.000
  4851.0878  K     UKIRT   17.990    0.031    0.000
