   528.1118  I    DIRECT   20.623    0.050    0.000
   529.1230  I    DIRECT   20.650    0.040    0.000
   530.0352  I    DIRECT   20.685    0.044    0.000
   543.9206  I    DIRECT   20.986    0.070    0.000
   544.9856  I    DIRECT   21.119    0.066    0.000
   544.9939  I    DIRECT   21.072    0.054    0.000
   545.1546  I    DIRECT   21.096    0.062    0.000
   552.1274  I    DIRECT   21.459    0.145    0.000
   552.1322  I    DIRECT   21.417    0.147    0.000
   552.1370  I    DIRECT   20.988    0.147    0.000
   553.1582  I    DIRECT   21.326    0.135    0.000
   554.1084  I    DIRECT   21.264    0.082    0.000
   554.1201  I    DIRECT   21.358    0.078    0.000
   554.9942  I    DIRECT   21.267    0.078    0.000
   555.0325  I    DIRECT   21.351    0.076    0.000
   555.0413  I    DIRECT   21.257    0.085    0.000
   557.0902  I    DIRECT   21.329    0.068    0.000
   557.9143  I    DIRECT   21.493    0.094    0.000
   558.0528  I    DIRECT   21.386    0.072    0.000
   558.9238  I    DIRECT   21.392    0.107    0.000
   559.9582  I    DIRECT   21.412    0.080    0.000
   560.0771  I    DIRECT   21.408    0.077    0.000
   560.9163  I    DIRECT   21.387    0.073    0.000
   561.0884  I    DIRECT   21.356    0.060    0.000
   841.1192  I    DIRECT   20.722    0.148    0.000
   842.0505  I    DIRECT   20.575    0.174    0.000
   847.0577  I    DIRECT   20.722    0.489    0.000
   848.0359  I    DIRECT   20.485    0.166    0.000
   856.0551  I    DIRECT   20.437    0.083    0.000
   856.1221  I    DIRECT   20.567    0.069    0.000
   861.0470  I    DIRECT   20.541    0.072    0.000
   867.1405  I    DIRECT   20.430    0.075    0.000
   869.1172  I    DIRECT   20.295    0.080    0.000
   870.1073  I    DIRECT   20.394    0.090    0.000
   875.0248  I    DIRECT   20.345    0.100    0.000
   876.1110  I    DIRECT   20.195    0.178    0.000
   881.0829  I    DIRECT   20.408    0.113    0.000
   883.1010  I    DIRECT   20.294    0.047    0.000
   886.0380  I    DIRECT   20.360    0.143    0.000
   891.1148  I    DIRECT   20.432    0.076    0.000
   926.1671  I    DIRECT   21.281    0.128    0.000
  1240.0784  I    DIRECT   20.261    0.100    0.000
  1240.0867  I    DIRECT   20.403    0.081    0.000
  1243.0997  I    DIRECT   20.228    0.084    0.000
  1243.1115  I    DIRECT   20.359    0.082    0.000
  1247.0891  I    DIRECT   20.256    0.111    0.000
  1247.1365  I    DIRECT   20.401    0.098    0.000
  1251.0218  I    DIRECT   20.195    0.132    0.000
  1252.1279  I    DIRECT   20.299    0.119    0.000
  1252.9576  I    DIRECT   20.332    0.087    0.000
  1253.1125  I    DIRECT   20.335    0.122    0.000
  1268.1027  I    DIRECT   20.166    0.087    0.000
  1270.0122  I    DIRECT   20.231    0.068    0.000
  1270.1201  I    DIRECT   20.274    0.060    0.000
  1270.1641  I    DIRECT   20.183    0.095    0.000
  1270.9640  I    DIRECT   20.165    0.093    0.000
  1271.0159  I    DIRECT   20.317    0.080    0.000
  1271.1214  I    DIRECT   20.394    0.071    0.000
  1296.8869  I    DIRECT   20.659    0.098    0.000
  1297.0334  I    DIRECT   20.596    0.102    0.000
  1299.0374  I    DIRECT   20.534    0.124    0.000
  1300.0167  I    DIRECT   20.630    0.108    0.000
  1300.9314  I    DIRECT   20.633    0.090    0.000
  1301.1005  I    DIRECT   20.887    0.139    0.000
  1301.8626  I    DIRECT   20.644    0.120    0.000
  1334.8606  I    DIRECT   21.328    0.220    0.000
  1335.0092  I    DIRECT   21.066    0.249    0.000
  1335.8216  I    DIRECT   20.844    0.366    0.000
  1335.8817  I    DIRECT   21.266    0.145    0.000
  1335.9916  I    DIRECT   21.181    0.202    0.000
  1336.8433  I    DIRECT   21.613    0.314    0.000
  1336.9187  I    DIRECT   21.516    0.250    0.000
  1337.8167  I    DIRECT   20.857    0.412    0.000
  1337.9419  I    DIRECT   21.983    0.378    0.000
  1338.8330  I    DIRECT   21.872    0.237    0.000
  1338.9626  I    DIRECT   21.683    0.235    0.000
  2695.1306  I    DIRECT   21.161    0.063    0.000
  2695.1413  I    DIRECT   21.274    0.068    0.000
  2712.9596  I    DIRECT   21.028    0.098    0.000
  2713.0142  I    DIRECT   20.852    0.067    0.000
  2727.0706  I    DIRECT   20.656    0.033    0.000
  2727.0776  I    DIRECT   20.630    0.035    0.000
  2752.8687  I    DIRECT   20.589    0.049    0.000
  2752.8757  I    DIRECT   20.662    0.060    0.000
  2784.8650  I    DIRECT   20.525    0.108    0.000
  2784.8706  I    DIRECT   20.351    0.155    0.000
  2841.8242  I    DIRECT   20.800    0.076    0.000
  2841.8298  I    DIRECT   20.666    0.107    0.000
  3097.0919  I    DIRECT   21.357    0.112    0.000
  3104.0915  I    DIRECT   21.275    0.041    0.000
  3104.0979  I    DIRECT   21.175    0.041    0.000
  3128.0258  I    DIRECT   20.558    0.061    0.000
  3128.0308  I    DIRECT   20.665    0.054    0.000
  3154.0278  I    DIRECT   21.012    0.188    0.000
  3154.0401  I    DIRECT   20.609    0.100    0.000
  3195.8861  I    DIRECT   20.117    0.101    0.000
  3195.8941  I    DIRECT   20.123    0.091    0.000
  3862.9603  H     UKIRT   18.392    0.101    0.000
  3915.8431  H     UKIRT   17.647    0.267    0.000
  4276.8951  H     UKIRT   18.293    0.131    0.000
  4320.8944  H     UKIRT   17.941    0.085    0.000
  4582.0467  H     UKIRT   18.495    0.110    0.000
  3862.9580  J     UKIRT   19.227    0.127    0.000
  4312.8566  J     UKIRT   18.687    0.094    0.000
  4593.0051  J     UKIRT   19.060    0.094    0.000
  3859.0308  K     UKIRT   18.297    0.238    0.000
  3862.9649  K     UKIRT   18.288    0.121    0.000
  3915.8477  K     UKIRT   17.831    0.230    0.000
