  1198.2134  I    DIRECT   19.910    0.101    0.000
  1203.1946  I    DIRECT   20.052    0.085    0.000
  1204.1955  I    DIRECT   20.112    0.092    0.000
  1247.1592  I    DIRECT   19.823    0.055    0.000
  1247.1986  I    DIRECT   19.757    0.054    0.000
  1247.9886  I    DIRECT   19.825    0.088    0.000
  1248.0266  I    DIRECT   20.049    0.089    0.000
  1248.1484  I    DIRECT   19.927    0.058    0.000
  1251.0597  I    DIRECT   19.845    0.065    0.000
  1251.1711  I    DIRECT   19.862    0.063    0.000
  1252.0351  I    DIRECT   19.834    0.072    0.000
  1252.1484  I    DIRECT   19.912    0.057    0.000
  1276.9301  I    DIRECT   20.169    0.065    0.000
  1277.0547  I    DIRECT   20.165    0.059    0.000
  1277.1497  I    DIRECT   20.271    0.126    0.000
  1277.9283  I    DIRECT   20.183    0.067    0.000
  1278.1885  I    DIRECT   19.974    0.124    0.000
  1279.1151  I    DIRECT   20.141    0.110    0.000
  1281.1096  I    DIRECT   20.198    0.056    0.000
  1281.1971  I    DIRECT   20.048    0.059    0.000
  1281.9357  I    DIRECT   20.353    0.062    0.000
  1281.9914  I    DIRECT   20.224    0.060    0.000
  1282.1162  I    DIRECT   20.249    0.065    0.000
  1299.9116  I    DIRECT   20.465    0.049    0.000
  1300.0324  I    DIRECT   20.094    0.142    0.000
  1300.0975  I    DIRECT   20.423    0.060    0.000
  1300.8976  I    DIRECT   20.493    0.062    0.000
  1301.0209  I    DIRECT   20.413    0.133    0.000
  1301.8937  I    DIRECT   20.403    0.060    0.000
  1302.0378  I    DIRECT   20.430    0.044    0.000
  1302.9003  I    DIRECT   20.508    0.067    0.000
  1303.0747  I    DIRECT   20.495    0.063    0.000
  1303.8899  I    DIRECT   20.455    0.061    0.000
  1304.0257  I    DIRECT   20.540    0.060    0.000
  1305.0432  I    DIRECT   20.422    0.052    0.000
  2336.1162  I    DIRECT   20.283    0.199    0.000
  2336.1243  I    DIRECT   20.009    0.150    0.000
  2349.9989  I    DIRECT   19.890    0.118    0.000
  2350.0053  I    DIRECT   19.748    0.118    0.000
  2376.0933  I    DIRECT   19.975    0.206    0.000
  2376.1023  I    DIRECT   20.000    0.141    0.000
  2408.0505  I    DIRECT   20.352    0.113    0.000
  2408.0565  I    DIRECT   20.400    0.091    0.000
  2464.8794  I    DIRECT   20.606    0.086    0.000
  2464.8858  I    DIRECT   20.601    0.096    0.000
  2480.8590  I    DIRECT   20.266    0.074    0.000
  2480.8654  I    DIRECT   20.250    0.075    0.000
  2720.0269  I    DIRECT   20.220    0.193    0.000
  2720.0341  I    DIRECT   20.250    0.210    0.000
  2727.0639  I    DIRECT   20.257    0.078    0.000
  2727.0710  I    DIRECT   20.249    0.059    0.000
  2727.0839  I    DIRECT   20.215    0.071    0.000
  2727.2348  I    DIRECT   20.286    0.094    0.000
  2751.0594  I    DIRECT   20.743    0.045    0.000
  2751.0672  I    DIRECT   20.538    0.055    0.000
  2777.0695  I    DIRECT   20.556    0.071    0.000
  2777.0756  I    DIRECT   20.721    0.072    0.000
  2818.9008  I    DIRECT   20.117    0.059    0.000
  2818.9074  I    DIRECT   20.340    0.073    0.000
  3386.1627  I    DIRECT   20.559    0.092    0.000
  3386.1697  I    DIRECT   20.412    0.144    0.000
  4219.9635  K      KPNO   18.311    0.184    0.010
  3498.0585  H     UKIRT   18.135    0.055    0.000
  3934.9693  H     UKIRT   18.522    0.045    0.000
  4196.1174  H     UKIRT   18.243    0.033    0.000
  3498.0638  J     UKIRT   19.002    0.073    0.000
  3936.9376  J     UKIRT   19.380    0.054    0.000
  4196.1037  J     UKIRT   19.041    0.035    0.000
  3450.3056  K     UKIRT   18.133    0.041    0.000
  3480.1888  K     UKIRT   17.977    0.034    0.000
  3482.1167  K     UKIRT   17.987    0.080    0.000
  3497.1392  K     UKIRT   17.655    0.119    0.000
  3498.0539  K     UKIRT   17.940    0.046    0.000
  3545.9819  K     UKIRT   18.038    0.072    0.000
  3756.2904  K     UKIRT   18.151    0.033    0.000
  3893.0434  K     UKIRT   18.108    0.063    0.000
  3933.9958  K     UKIRT   18.128    0.058    0.000
  4181.0778  K     UKIRT   17.793    0.036    0.000
