   834.5645  I    DIRECT   20.198    0.032    0.000
   835.4940  I    DIRECT   20.225    0.031    0.000
   836.4620  I    DIRECT   20.219    0.032    0.000
   850.3641  I    DIRECT   20.291    0.035    0.000
   851.4675  I    DIRECT   20.323    0.037    0.000
   852.4835  I    DIRECT   20.355    0.042    0.000
   855.3951  I    DIRECT   20.366    0.064    0.000
   855.3963  I    DIRECT   20.323    0.062    0.000
   858.5916  I    DIRECT   20.426    0.076    0.000
   858.5966  I    DIRECT   20.450    0.094    0.000
   859.5675  I    DIRECT   20.447    0.052    0.000
   859.5783  I    DIRECT   20.437    0.046    0.000
   860.5044  I    DIRECT   20.434    0.034    0.000
   860.5135  I    DIRECT   20.474    0.040    0.000
   861.3905  I    DIRECT   20.423    0.040    0.000
   861.3997  I    DIRECT   20.457    0.038    0.000
   863.5064  I    DIRECT   20.525    0.037    0.000
   863.5786  I    DIRECT   20.487    0.042    0.000
   864.3303  I    DIRECT   20.498    0.040    0.000
   864.4594  I    DIRECT   20.401    0.045    0.000
   864.5824  I    DIRECT   20.494    0.051    0.000
   865.3386  I    DIRECT   20.437    0.041    0.000
   865.4618  I    DIRECT   20.501    0.039    0.000
   866.3723  I    DIRECT   20.520    0.038    0.000
   866.4932  I    DIRECT   20.532    0.033    0.000
   867.5037  I    DIRECT   20.475    0.027    0.000
  1147.5142  I    DIRECT   19.716    0.065    0.000
  1153.4504  I    DIRECT   19.977    0.135    0.000
  1154.4545  I    DIRECT   19.967    0.072    0.000
  1155.5446  I    DIRECT   19.908    0.097    0.000
  1162.4735  I    DIRECT   19.833    0.065    0.000
  1162.5405  I    DIRECT   19.904    0.059    0.000
  1167.4704  I    DIRECT   19.912    0.050    0.000
  1175.5223  I    DIRECT   19.912    0.058    0.000
  1176.5251  I    DIRECT   19.982    0.052    0.000
  1181.4682  I    DIRECT   19.996    0.062    0.000
  1182.4939  I    DIRECT   19.976    0.080    0.000
  1187.5570  I    DIRECT   20.003    0.053    0.000
  1189.5091  I    DIRECT   20.061    0.041    0.000
  1190.5780  I    DIRECT   20.126    0.039    0.000
  1197.4617  I    DIRECT   20.223    0.039    0.000
  1197.5854  I    DIRECT   20.256    0.043    0.000
  1232.4855  I    DIRECT   20.805    0.036    0.000
  1881.5628  I    DIRECT   19.900    0.060    0.000
  1886.5440  I    DIRECT   20.046    0.041    0.000
  1887.5448  I    DIRECT   20.065    0.054    0.000
  1930.5086  I    DIRECT   20.349    0.049    0.000
  1930.5480  I    DIRECT   20.280    0.050    0.000
  1931.3379  I    DIRECT   20.164    0.076    0.000
  1931.3759  I    DIRECT   20.347    0.057    0.000
  1931.4977  I    DIRECT   20.409    0.051    0.000
  1934.4090  I    DIRECT   20.338    0.049    0.000
  1934.5204  I    DIRECT   20.379    0.053    0.000
  1935.3845  I    DIRECT   20.373    0.055    0.000
  1935.4978  I    DIRECT   20.510    0.056    0.000
  1960.2795  I    DIRECT   20.819    0.110    0.000
  1960.4041  I    DIRECT   20.823    0.083    0.000
  1960.4991  I    DIRECT   20.971    0.144    0.000
  1961.2777  I    DIRECT   20.758    0.079    0.000
  1961.5378  I    DIRECT   21.249    0.227    0.000
  1962.4645  I    DIRECT   20.750    0.103    0.000
  1964.4590  I    DIRECT   20.878    0.087    0.000
  1964.5465  I    DIRECT   20.889    0.098    0.000
  1965.2850  I    DIRECT   20.996    0.099    0.000
  1965.3407  I    DIRECT   20.784    0.100    0.000
  1965.4655  I    DIRECT   20.986    0.104    0.000
  1983.2610  I    DIRECT   21.329    0.110    0.000
  1983.3818  I    DIRECT   21.795    0.326    0.000
  1983.4469  I    DIRECT   21.172    0.107    0.000
  1984.2470  I    DIRECT   21.161    0.139    0.000
  1984.3703  I    DIRECT   21.462    0.183    0.000
  1985.2431  I    DIRECT   21.205    0.146    0.000
  1985.3872  I    DIRECT   21.280    0.115    0.000
  1986.2496  I    DIRECT   21.348    0.123    0.000
  1986.4240  I    DIRECT   21.517    0.120    0.000
  1987.2392  I    DIRECT   21.216    0.147    0.000
  1987.3750  I    DIRECT   21.560    0.188    0.000
  1988.3926  I    DIRECT   21.679    0.114    0.000
  3001.5365  I    DIRECT   20.552    0.081    0.000
  3001.5577  I    DIRECT   20.691    0.070    0.000
  3019.5090  I    DIRECT   20.895    0.114    0.000
  3033.4158  I    DIRECT   20.973    0.104    0.000
  3033.4225  I    DIRECT   21.017    0.085    0.000
  3059.5156  I    DIRECT   21.581    0.096    0.000
  3059.5215  I    DIRECT   21.476    0.063    0.000
  3091.4358  I    DIRECT   21.650    0.069    0.000
  3091.4416  I    DIRECT   21.827    0.089    0.000
  3403.4218  I    DIRECT   21.611    0.056    0.000
  3403.4282  I    DIRECT   21.512    0.049    0.000
  3410.5013  I    DIRECT   21.729    0.048    0.000
  3410.5077  I    DIRECT   21.782    0.067    0.000
  3434.4504  I    DIRECT   21.969    0.038    0.000
  3434.4556  I    DIRECT   22.008    0.036    0.000
  4902.2876  H      KPNO   17.918    0.071    0.011
  4902.2806  J      KPNO   18.383    0.098    0.020
  4902.2985  K      KPNO   17.352    0.053    0.011
  4903.5227  K      KPNO   17.319    0.097    0.010
  4144.6614  H     UKIRT   17.670    0.065    0.000
  4539.3769  H     UKIRT   17.867    0.064    0.000
  4616.3969  H     UKIRT   17.561    0.046    0.000
  4859.5649  H     UKIRT   17.507    0.032    0.000
  4144.6590  J     UKIRT   18.446    0.079    0.000
  4538.4253  J     UKIRT   18.410    0.069    0.000
  4539.4235  J     UKIRT   18.367    0.079    0.000
  4540.3979  J     UKIRT   18.507    0.054    0.000
  4616.3737  J     UKIRT   18.111    0.070    0.000
  4859.5510  J     UKIRT   18.136    0.031    0.000
  4134.5830  K     UKIRT   16.954    0.057    0.000
  4144.6660  K     UKIRT   17.150    0.069    0.000
  4163.5861  K     UKIRT   17.125    0.075    0.000
  4165.4660  K     UKIRT   17.287    0.115    0.000
  4180.4763  K     UKIRT   17.328    0.056    0.000
  4439.6182  K     UKIRT   16.540    0.038    0.000
  4538.3764  K     UKIRT   17.339    0.073    0.000
  4539.3481  K     UKIRT   17.386    0.069    0.000
  4616.3488  K     UKIRT   17.085    0.071    0.000
  4859.5333  K     UKIRT   17.085    0.038    0.000
