   795.8667  I    DIRECT   19.502    0.037    0.000
   796.8130  I    DIRECT   19.565    0.039    0.000
   797.8929  I    DIRECT   19.465    0.038    0.000
   811.6582  I    DIRECT   19.549    0.043    0.000
   812.7480  I    DIRECT   19.450    0.041    0.000
   812.7563  I    DIRECT   19.537    0.035    0.000
   813.7857  I    DIRECT   19.547    0.058    0.000
   815.8457  I    DIRECT   19.537    0.073    0.000
   816.7152  I    DIRECT   19.622    0.074    0.000
   819.8877  I    DIRECT   19.662    0.095    0.000
   819.8925  I    DIRECT   19.744    0.105    0.000
   819.8973  I    DIRECT   19.622    0.116    0.000
   820.9149  I    DIRECT   19.612    0.066    0.000
   821.8348  I    DIRECT   19.456    0.050    0.000
   821.8437  I    DIRECT   19.632    0.051    0.000
   822.7205  I    DIRECT   19.507    0.041    0.000
   822.7294  I    DIRECT   19.514    0.039    0.000
   824.8267  I    DIRECT   19.520    0.044    0.000
   824.8985  I    DIRECT   19.646    0.048    0.000
   825.6506  I    DIRECT   19.590    0.053    0.000
   825.9026  I    DIRECT   19.551    0.063    0.000
   826.6602  I    DIRECT   19.590    0.049    0.000
   826.7831  I    DIRECT   19.558    0.048    0.000
   827.6939  I    DIRECT   19.502    0.052    0.000
   827.8133  I    DIRECT   19.583    0.044    0.000
   828.6520  I    DIRECT   19.522    0.045    0.000
   828.8242  I    DIRECT   19.560    0.051    0.000
  1108.8449  I    DIRECT   20.280    0.052    0.000
  1109.7880  I    DIRECT   20.123    0.070    0.000
  1114.7834  I    DIRECT   20.404    0.095    0.000
  1115.7734  I    DIRECT   20.242    0.080    0.000
  1116.8635  I    DIRECT   20.271    0.070    0.000
  1123.7925  I    DIRECT   20.259    0.068    0.000
  1123.8596  I    DIRECT   20.393    0.063    0.000
  1128.7691  I    DIRECT   20.391    0.047    0.000
  1134.8953  I    DIRECT   20.422    0.124    0.000
  1136.8537  I    DIRECT   20.452    0.075    0.000
  1137.8447  I    DIRECT   20.430    0.070    0.000
  1142.7950  I    DIRECT   20.590    0.111    0.000
  1143.8485  I    DIRECT   20.630    0.104    0.000
  1148.8202  I    DIRECT   20.771    0.125    0.000
  1148.8594  I    DIRECT   20.565    0.093    0.000
  1150.8551  I    DIRECT   20.484    0.074    0.000
  1151.8523  I    DIRECT   20.538    0.089    0.000
  1153.8269  I    DIRECT   20.437    0.067    0.000
  1158.7982  I    DIRECT   20.600    0.094    0.000
  1193.8550  I    DIRECT   20.801    0.105    0.000
  2962.8386  I    DIRECT   19.712    0.108    0.000
  2980.6971  I    DIRECT   19.310    0.069    0.000
  2980.7681  I    DIRECT   19.523    0.073    0.000
  2994.6821  I    DIRECT   19.387    0.067    0.000
  2994.6995  I    DIRECT   19.498    0.066    0.000
  3020.6426  I    DIRECT   19.418    0.065    0.000
  3020.6990  I    DIRECT   19.309    0.085    0.000
  3052.6873  I    DIRECT   19.342    0.096    0.000
  3052.6929  I    DIRECT   19.634    0.129    0.000
  3109.5150  I    DIRECT   19.838    0.152    0.000
  3109.5209  I    DIRECT   19.967    0.208    0.000
  3125.4921  I    DIRECT   19.644    0.115    0.000
  3125.4986  I    DIRECT   19.743    0.154    0.000
  3364.6566  I    DIRECT   20.202    0.157    0.000
  3364.6628  I    DIRECT   20.048    0.156    0.000
  3371.6982  I    DIRECT   20.013    0.119    0.000
  3371.7046  I    DIRECT   20.235    0.159    0.000
  3395.6940  I    DIRECT   20.413    0.069    0.000
  3395.6996  I    DIRECT   20.323    0.078    0.000
  3421.7050  I    DIRECT   20.608    0.082    0.000
  3421.7111  I    DIRECT   20.602    0.098    0.000
  3463.5284  I    DIRECT   20.333    0.073    0.000
  3463.5349  I    DIRECT   20.415    0.068    0.000
  4030.8427  I    DIRECT   20.628    0.117    0.000
  4030.8486  I    DIRECT   20.407    0.077    0.000
  4863.6849  H      KPNO   15.823    0.044    0.011
  4863.6947  K      KPNO   15.417    0.070    0.010
  4106.8919  H     UKIRT   16.006    0.034    0.000
  4502.6682  H     UKIRT   15.908    0.050    0.000
  4860.7885  H     UKIRT   15.840    0.034    0.000
  4106.8895  J     UKIRT   17.328    0.081    0.000
  4860.7659  J     UKIRT   17.055    0.034    0.000
  4095.0171  K     UKIRT   15.563    0.058    0.000
  4106.8964  K     UKIRT   15.629    0.050    0.000
  4124.8727  K     UKIRT   15.638    0.058    0.000
  4126.7767  K     UKIRT   15.558    0.072    0.000
  4400.9941  K     UKIRT   15.205    0.071    0.000
  4501.7496  K     UKIRT   15.434    0.036    0.000
  4860.7266  K     UKIRT   15.395    0.037    0.000
