   838.4109  I    DIRECT   19.964    0.045    0.000
   839.3404  I    DIRECT   19.921    0.052    0.000
   840.3084  I    DIRECT   19.868    0.054    0.000
   854.2105  I    DIRECT   19.979    0.047    0.000
   855.3139  I    DIRECT   19.955    0.055    0.000
   856.3299  I    DIRECT   20.068    0.052    0.000
   859.2415  I    DIRECT   20.135    0.063    0.000
   859.2427  I    DIRECT   20.003    0.070    0.000
   862.4380  I    DIRECT   20.083    0.098    0.000
   862.4430  I    DIRECT   19.920    0.113    0.000
   863.4139  I    DIRECT   20.119    0.060    0.000
   863.4247  I    DIRECT   19.992    0.055    0.000
   864.3508  I    DIRECT   20.032    0.051    0.000
   864.3599  I    DIRECT   20.060    0.053    0.000
   865.2369  I    DIRECT   20.096    0.047    0.000
   865.2461  I    DIRECT   20.065    0.049    0.000
   867.3528  I    DIRECT   20.087    0.047    0.000
   867.4250  I    DIRECT   20.086    0.048    0.000
   868.1767  I    DIRECT   20.211    0.048    0.000
   868.3058  I    DIRECT   20.087    0.045    0.000
   868.4288  I    DIRECT   20.159    0.064    0.000
   869.1850  I    DIRECT   20.100    0.047    0.000
   869.3082  I    DIRECT   20.136    0.045    0.000
   870.2187  I    DIRECT   20.059    0.044    0.000
   870.3396  I    DIRECT   20.119    0.040    0.000
   871.3501  I    DIRECT   20.127    0.060    0.000
  1151.3606  I    DIRECT   20.607    0.105    0.000
  1157.2968  I    DIRECT   20.742    0.198    0.000
  1158.3009  I    DIRECT   20.907    0.192    0.000
  1159.3910  I    DIRECT   20.751    0.144    0.000
  1166.3199  I    DIRECT   20.757    0.093    0.000
  1166.3870  I    DIRECT   20.809    0.142    0.000
  1171.3168  I    DIRECT   20.518    0.112    0.000
  1179.3687  I    DIRECT   20.831    0.124    0.000
  1180.3715  I    DIRECT   20.813    0.121    0.000
  1185.3146  I    DIRECT   20.651    0.130    0.000
  1186.3403  I    DIRECT   20.538    0.223    0.000
  1191.4034  I    DIRECT   20.986    0.153    0.000
  1193.3555  I    DIRECT   20.775    0.108    0.000
  1194.4244  I    DIRECT   20.648    0.149    0.000
