  2404.9735  I    DIRECT   20.228    0.058    0.000
  2422.9030  I    DIRECT   20.029    0.095    0.000
  2436.8344  I    DIRECT   19.748    0.090    0.000
  2462.7775  I    DIRECT   19.837    0.185    0.000
  2462.8339  I    DIRECT   19.974    0.241    0.000
  2494.8222  I    DIRECT   20.584    0.209    0.000
  2494.8278  I    DIRECT   20.800    0.303    0.000
  2551.6557  I    DIRECT   20.316    0.095    0.000
  2567.6269  I    DIRECT   20.148    0.084    0.000
  2567.6334  I    DIRECT   20.077    0.089    0.000
  2806.7914  I    DIRECT   19.917    0.069    0.000
  2806.7976  I    DIRECT   19.868    0.075    0.000
  2813.8331  I    DIRECT   19.767    0.067    0.000
  2813.8395  I    DIRECT   20.025    0.057    0.000
  2837.8289  I    DIRECT   20.226    0.031    0.000
  2837.8345  I    DIRECT   20.202    0.028    0.000
  2863.8399  I    DIRECT   20.726    0.059    0.000
  2863.8460  I    DIRECT   20.612    0.058    0.000
  2905.6633  I    DIRECT   21.119    0.105    0.000
  2905.6698  I    DIRECT   21.187    0.118    0.000
  3472.9776  I    DIRECT   20.744    0.127    0.000
  3472.9835  I    DIRECT   20.751    0.053    0.000
  4305.8197  H      KPNO   18.056    0.134    0.015
  4305.8295  K      KPNO   17.648    0.099    0.010
